Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2362236208811551
228_elusage,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24158459829692702
228_elusage,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22961865975564602
228_elusage,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13593483894853756
228_elusage,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17227693446871525
228_elusage,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49559422436134754
228_elusage,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.417312106627175
228_elusage,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4679600148093298
228_elusage,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4523805997778599
228_elusage,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3710477600888559
228_elusage,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4708916083916084
228_elusage,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46577797202797205
228_elusage,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4755244755244755
228_elusage,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4186625874125874
228_elusage,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6564685314685315
228_elusage,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6534527972027973
228_elusage,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7306381118881119
228_elusage,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6133741258741259
228_elusage,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4787446138015307
228_elusage,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6469869444980386
228_elusage,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6551225159174224
228_elusage,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6870859862370572
228_elusage,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5580744742427166
228_elusage,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1693999614123095
228_elusage,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16563766158595408
228_elusage,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1591420670139559
228_elusage,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18454562994404788
228_elusage,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10717731043797031
228_elusage,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7402027296671723
228_elusage,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7149812435150451
228_elusage,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7607949557027698
228_elusage,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6560379918588876
228_elusage,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6343682656237529
228_elusage,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8580892329794878
228_elusage,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7882512570835662
228_elusage,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7697342166174477
228_elusage,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.716577540106952
