Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631395313672795,0.6648580854098499,0.62914839225786,0.07126137714815649,0.06580651973497573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.366197101885992,0.49025119020523483,0.44448567232581526,0.10425860374283007,0.8256885456518201,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34529025788903644,0.48631724967735124,0.44992535125342037,0.11661863414218826,0.11260649902501156,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31101025482518907,0.45771037763869526,0.41535968730573325,0.1528571766612973,0.32516724576826705,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4011413102853585,0.5390916918796664,0.49156516496636266,0.29082833472043323,0.43516555810548785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3121643605564379,0.42598213515548217,0.355598616731283,0.1884992992197436,0.18208294448091025,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.36126733337856554,0.4773024992685291,0.4240945523939713,0.28784680649873184,0.4305576364985124,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.47973217714738214,0.563570992298166,0.49515064637704204,0.4186299044103864,0.45985358158319245,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4931053530991218,0.6049733671753674,0.569136819278091,0.45520367783509874,0.4224815689651505,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.47619636194111736,0.5781307437439331,0.5406710826318561,0.4597089764173094,0.424910747991049,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.48594814084549404,0.5763807066068127,0.5276921465836348,0.4536849915559864,0.4071766692340888,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.46558738139196876,0.5326159255726485,0.4803905590218731,0.45669074160564804,0.5248076879301709,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.46377439694569433,0.5382218537311899,0.496639167001965,0.4641364080408771,0.4089391592920819,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4747620493541479,0.5596483148327555,0.529137245225221,0.49525594740850065,0.4122600036098736,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4745972276870511,0.5659160711293467,0.5459142594507804,0.5082168804533335,0.4363308230381246,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.47755810944115856,0.5686110736197931,0.548571644237922,0.5083588309602869,0.4176618660165655,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4760044051747887,0.5438436684981187,0.501331933080257,0.49278080926427936,0.42017710644211365,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4829499611048454,0.572216861383318,0.5519292970290834,0.5230643234196841,0.4262847166755978,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.578428250148568,0.6438205391891733,0.6009672428123172,0.6191066437511342,0.5272671804348319,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.577144352223675,0.6506820313461315,0.6185907040249273,0.6336123980031092,0.5257952376591496,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5794327097045389,0.6393000220266247,0.5956925354806488,0.6188100928973326,0.5345748803033463,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7269914080703814,0.8285699935083017,0.8292616872133156,0.8095230572601885,0.6772479214913754,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6151259719176845,0.7136852541973068,0.7139713276661299,0.7016624638046125,0.5745707371896283,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,1.0,36,104.20664771869728,418.2364977912181
