Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48952239911144013
228_elusage,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4363865235098111
228_elusage,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.34489448352462043
228_elusage,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1433691225472047
228_elusage,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3534246575342465
228_elusage,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05617178822658273
228_elusage,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06390225842280635
228_elusage,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4011995557201036
228_elusage,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5056349500185116
228_elusage,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02323583857830433
228_elusage,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5248251748251749
228_elusage,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.426048951048951
228_elusage,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4649475524475524
228_elusage,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4383304195804196
228_elusage,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.575437062937063
228_elusage,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5516171328671329
228_elusage,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7267045454545454
228_elusage,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7472465034965036
228_elusage,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5404283216783217
228_elusage,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5901665701974405
228_elusage,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3896392050935752
228_elusage,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5031191716509101
228_elusage,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6569554312174417
228_elusage,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1089137565116728
228_elusage,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12560293266448005
228_elusage,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.232137114927005
228_elusage,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22773168692520424
228_elusage,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19686153450382662
228_elusage,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2607241623255515
228_elusage,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7594381035996489
228_elusage,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6801021629818822
228_elusage,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.566525660467715
228_elusage,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5444169526698062
228_elusage,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.642828637560859
228_elusage,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5671242716896799
228_elusage,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5698379758959214
228_elusage,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6876845717934393
228_elusage,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7275121717615135
228_elusage,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3370996679009047
228_elusage,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7257701263503453
228_elusage,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8167729129289611
228_elusage,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.780089323204947
228_elusage,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3480551208153605
