Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23743798593113655
228_elusage,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26643465383191406
228_elusage,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2342391706775268
228_elusage,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11212143650499813
228_elusage,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20977415771936317
228_elusage,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.461414291003332
228_elusage,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4796297667530543
228_elusage,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5391928915216585
228_elusage,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4703295075897815
228_elusage,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3300259163272861
228_elusage,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4625
228_elusage,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4294143356643356
228_elusage,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4417395104895105
228_elusage,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3433129370629371
228_elusage,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.43247377622377625
228_elusage,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7002622377622378
228_elusage,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7088723776223776
228_elusage,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.772465034965035
228_elusage,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7584353146853147
228_elusage,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6890734265734266
228_elusage,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.43256801080455337
228_elusage,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6135442793748795
228_elusage,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6199755611293332
228_elusage,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6591099106051836
228_elusage,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5559199948549747
228_elusage,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.290018650717088
228_elusage,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20287478294424083
228_elusage,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19319570390378807
228_elusage,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1958325294231141
228_elusage,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13807961926812015
228_elusage,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5747066805012372
228_elusage,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5765823289967277
228_elusage,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8100806129778914
228_elusage,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6715619762151809
228_elusage,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7654242158192993
228_elusage,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5760964995991907
228_elusage,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7861205481543687
228_elusage,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8649463679047219
228_elusage,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8144444020307668
228_elusage,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5797610413406115
228_elusage,5,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.0052677787532923615
228_elusage,5,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08439897698209718
228_elusage,5,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06821391762415542
228_elusage,5,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06420582509447645
228_elusage,5,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20330572202923997
