Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403251007221143,0.6420436547646847,0.6063339616126948,0.048446946502991445,0.04299208908981069,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3282514381208554,0.4523055264400982,0.4065400085606786,0.06631293997769343,0.7877428818866836,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30623286790572035,0.44725985969403514,0.41086796127010433,0.07756124415887221,0.0735491090416955,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25890596379465713,0.4056060866081632,0.3632553962752012,0.10075288563076532,0.273062954737735,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.30648651354577694,0.44443689514008494,0.3969103682267811,0.19617353798085171,0.3405107613659063,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24617887873759564,0.3599966533366398,0.28961313491244073,0.12251381740090128,0.11609746266206794,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26461032007867813,0.38064548596864173,0.32743753909408385,0.19118979319884444,0.33390062319862496,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3253412752283166,0.4091800903791004,0.34075974445797647,0.2642390024913208,0.3054626796641269,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.336980224876806,0.4488482389530517,0.4130116910557753,0.299078549612783,0.2663564407428347,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.32039556831292776,0.4223299501157436,0.3848702890036666,0.3039081827891198,0.26910995436285945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.32982675217715984,0.4202593179384785,0.3715707579153007,0.29756360288765227,0.2510552805657546,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.30813716136499086,0.3751657055456706,0.32294033899489527,0.2992405215786702,0.36735746790319296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.30632417691871644,0.380771633704212,0.3391889469749871,0.3066861880138992,0.251488939265104,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3165173286446262,0.40140359412323373,0.37089252451569926,0.3370112266989789,0.25401528290035186,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.31502188507639384,0.4063407285186895,0.3863389168401232,0.3486415378426762,0.27675548042746734,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3164424119342528,0.40749537611288733,0.38745594673101635,0.3472431334533812,0.25654616850965983,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3151532450382727,0.3829925083616027,0.340480772943741,0.3319296491277633,0.2593259463055976,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.31947719506761085,0.40874409534608336,0.38845653099184896,0.3595915573824495,0.26281195063836327,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3655429897661297,0.430935278806735,0.38808198242987885,0.40622138336869595,0.3143819200523936,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3642590918412368,0.4377967709636932,0.4057054436424891,0.42072713762067093,0.3129099772767113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.36484150206888993,0.42470881439097574,0.38110132784499984,0.4042188852616836,0.31998367266769734,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.43648349197325265,0.5380620774111728,0.5387537711161867,0.5190151411630596,0.3867400053942466,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3777160900560844,0.4762753723357067,0.4765614458045298,0.46425258194301244,0.3371608553280281,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.36767504147272617,0.412832692515767,0.376998094516126,0.4373892241172322,0.4128202378154565,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.36736770321706236,0.4336745694806592,0.4200373909857602,0.45893111181491164,0.32124547142973725,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3762881808986589,0.4304409731454648,0.4055040685062999,0.49608672401154275,0.3303726177460946,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.42348617066858546,0.4689293059657017,0.44289568471994767,0.5387514043899816,0.4182684110557434,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4713001788063286,0.5583234305793061,0.5766011994861053,0.6463857204718265,0.43135713091361005,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4711970191077639,0.5581200098689024,0.5763853585763444,0.6495777850320883,0.42863077708670283,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.40753760324402566,0.5121670191984306,0.552208142449247,0.5972064691703497,0.38544696836674164,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.5,55,141.30942428270694,974.303748580258
