Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2524842650870048
228_elusage,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.21646797482413918
228_elusage,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22360607182524986
228_elusage,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.15029988893002588
228_elusage,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17295816364309513
228_elusage,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5776379118844871
228_elusage,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.530781192151055
228_elusage,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5612884116993704
228_elusage,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229914846353201
228_elusage,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42421325435024054
228_elusage,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.48623251748251745
228_elusage,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4495192307692308
228_elusage,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44680944055944055
228_elusage,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34208916083916086
228_elusage,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4228583916083916
228_elusage,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6843094405594405
228_elusage,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7019667832167833
228_elusage,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7820804195804196
228_elusage,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7722027972027973
228_elusage,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6886800699300699
228_elusage,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48626921345424157
228_elusage,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6319055887838447
228_elusage,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6329345938645573
228_elusage,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6560550517718181
