Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2680636801184746
228_elusage,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24451684561273598
228_elusage,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.232965568308034
228_elusage,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16623472787856344
228_elusage,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5748537578674563
228_elusage,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5400222139948166
228_elusage,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5694335431321732
228_elusage,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41639392817475
228_elusage,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.518444055944056
228_elusage,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4670454545454546
228_elusage,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.457736013986014
228_elusage,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4644230769230769
228_elusage,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6585227272727273
228_elusage,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6743444055944056
228_elusage,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7771853146853147
228_elusage,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6118444055944056
228_elusage,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4777799215383627
228_elusage,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6356035757926556
228_elusage,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6520998134928292
228_elusage,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6978583831757671
228_elusage,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6006495594571999
228_elusage,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17637790211589172
228_elusage,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17332304328252623
228_elusage,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1688854588719532
228_elusage,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1749630201299119
228_elusage,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1513280596822947
228_elusage,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6952669806049966
228_elusage,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.566405938223322
228_elusage,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5873573309920984
228_elusage,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8507462686567165
228_elusage,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6777875329236173
228_elusage,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.808204964482401
228_elusage,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6517921899454135
228_elusage,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8429972897660036
228_elusage,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8735733099209833
228_elusage,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8099782417834102
228_elusage,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.679085391457037
228_elusage,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09237698973164865
228_elusage,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08046722907203115
228_elusage,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03809596518685345
228_elusage,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0593961140588617
228_elusage,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19299919838149404
228_elusage,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3067744755244755
228_elusage,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5714160839160839
228_elusage,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5740821678321679
228_elusage,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.570979020979021
228_elusage,6,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30979020979020977
228_elusage,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6537587412587412
228_elusage,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.29466783216783216
228_elusage,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2904283216783217
228_elusage,6,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42172202797202796
228_elusage,7,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1907823613086771
228_elusage,7,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.16042674253200567
228_elusage,7,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.16617354196301562
228_elusage,7,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11189189189189189
228_elusage,7,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20586059743954482
228_elusage,7,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09419630156472261
228_elusage,7,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08802275960170697
228_elusage,7,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16008534850640113
228_elusage,7,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15231863442389756
228_elusage,8,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44926020486634477
228_elusage,8,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.339998154357255
228_elusage,8,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.24008736042326742
228_elusage,8,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16786120766556956
228_elusage,8,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3551939462917962
228_elusage,8,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4210218708665293
228_elusage,8,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5382817066043251
228_elusage,8,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5866990679504138
228_elusage,9,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3648340120942862
228_elusage,9,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.37618783166728376
228_elusage,9,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.41679007774898197
228_elusage,9,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.32028261137850184
228_elusage,9,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3041157595952117
228_elusage,9,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.045261014439096636
228_elusage,9,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.03745526348266075
228_elusage,9,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14914229297790943
228_elusage,9,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.13997902011600644
228_elusage,9,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.055720103665309155
228_elusage,10,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.34317976513098464
228_elusage,10,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.034575429087624204
228_elusage,10,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05277777777777778
228_elusage,10,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.001874435411020777
228_elusage,10,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22662601626016257
228_elusage,10,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4344399277326106
228_elusage,10,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.552710027100271
228_elusage,10,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5529358626919602
228_elusage,10,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.49026648599819334
228_elusage,10,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5441282746160795
228_elusage,11,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.041936738397718436
228_elusage,11,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0943738656987296
228_elusage,11,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1874513870884107
228_elusage,11,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3112522686025409
228_elusage,11,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.24637023593466428
228_elusage,11,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1488203266787659
228_elusage,11,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23340679284417945
228_elusage,11,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21123930515945039
228_elusage,11,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15011667098781437
228_elusage,11,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20871143375680584
228_elusage,12,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.30879089615931715
228_elusage,12,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.44022759601706973
228_elusage,12,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.520597439544808
228_elusage,12,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5937695590327169
228_elusage,12,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4172688477951636
228_elusage,12,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08238975817923186
228_elusage,12,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.05422475106685632
228_elusage,12,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.029587482219061167
228_elusage,12,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.020398293029871978
228_elusage,12,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0002844950213371266
228_elusage,13,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4503556187766714
228_elusage,13,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49086770981507816
228_elusage,13,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5456330014224751
228_elusage,13,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5665149359886201
228_elusage,13,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.521479374110953
228_elusage,13,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4809388335704125
228_elusage,13,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4644665718349929
228_elusage,13,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49857752489331436
228_elusage,13,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4405120910384068
228_elusage,13,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4252347083926031
228_elusage,14,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.018759018759018763
228_elusage,14,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06356421356421357
228_elusage,14,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07532467532467534
228_elusage,14,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08621933621933625
228_elusage,14,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19862914862914868
228_elusage,14,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07474747474747476
228_elusage,14,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.05894660894660896
228_elusage,14,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18391053391053397
228_elusage,14,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45512265512265526
228_elusage,14,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07763347763347765
228_elusage,15,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.36592229156895983
228_elusage,15,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41515900365706965
228_elusage,15,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4506574794650777
228_elusage,15,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3368747633081089
228_elusage,15,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2739226898477694
228_elusage,15,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5290594898805873
228_elusage,15,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5294467794291932
228_elusage,15,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5699237000151536
228_elusage,15,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4420714660074498
228_elusage,15,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.35956637030326855
228_elusage,16,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4787842159603133
228_elusage,16,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3912014303341643
228_elusage,16,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37599153886832365
228_elusage,16,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3354486162524238
228_elusage,16,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4341114552642844
228_elusage,16,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06131802271410944
228_elusage,16,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.222029160685956
228_elusage,16,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23749087154692658
228_elusage,16,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25824078970562314
228_elusage,16,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2030923421721941
228_elusage,17,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7062062937062937
228_elusage,17,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6607517482517483
228_elusage,17,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5984265734265735
228_elusage,17,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.43212412587412585
228_elusage,17,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5458041958041958
228_elusage,17,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5261800699300699
228_elusage,17,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4810314685314685
228_elusage,17,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5674825174825175
228_elusage,17,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7040646853146854
228_elusage,17,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5162587412587413
228_elusage,18,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4703266882371361
228_elusage,18,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49099258950005226
228_elusage,18,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4112514351320322
228_elusage,18,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2064293915040184
228_elusage,18,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5071495668510595
228_elusage,18,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3109696273875379
228_elusage,18,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.25636154889886237
228_elusage,18,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.25882475733222005
228_elusage,18,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45859513620707654
228_elusage,18,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19686880283895214
228_elusage,19,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09715785588319732
228_elusage,19,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06741035420853328
228_elusage,19,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.14068545024538956
228_elusage,19,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3597451776510957
228_elusage,19,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16190131170105962
228_elusage,19,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3130186332007273
228_elusage,19,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2960122489712778
228_elusage,19,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3019726858877087
228_elusage,19,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18514265403491506
228_elusage,19,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15643305832941193
228_elusage,20,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.17257071286922038
228_elusage,20,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.18551299446821834
228_elusage,20,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.13282538357165224
228_elusage,20,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20200396618307068
228_elusage,20,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.28959398810145087
228_elusage,20,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7234944160317296
228_elusage,20,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.707379187976203
228_elusage,20,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7644922241937168
228_elusage,20,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7358939567894793
228_elusage,20,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5812128170337126
228_elusage,21,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4243125419181756
228_elusage,21,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.38604963112005364
228_elusage,21,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4592890677397719
228_elusage,21,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3599932930918846
228_elusage,21,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3671361502347418
228_elusage,21,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42867203219315886
228_elusage,21,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4076794097920858
228_elusage,21,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.37964453386988595
228_elusage,21,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32491616364855797
228_elusage,21,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32994634473507706
228_elusage,22,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11014569282096824
228_elusage,22,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.10476921969133283
228_elusage,22,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1501332117226316
228_elusage,22,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.34935074286537215
228_elusage,22,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21673647198747728
228_elusage,22,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8887262079062958
228_elusage,22,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8016945491203226
228_elusage,22,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8309771259870868
228_elusage,22,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7847970621414684
228_elusage,22,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.7330157092466839
228_elusage,23,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4913461538461538
228_elusage,23,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.47736013986013986
228_elusage,23,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5199737762237763
228_elusage,23,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6828671328671329
228_elusage,23,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6120192307692307
228_elusage,23,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3576923076923077
228_elusage,23,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4824737762237762
228_elusage,23,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5178758741258741
228_elusage,23,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5674825174825175
228_elusage,23,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4382867132867133
228_elusage,24,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21565598580523956
228_elusage,24,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.18031708921856013
228_elusage,24,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16023546849289969
228_elusage,24,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3870200085797759
