Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4869751943724545
228_elusage,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42954461310625686
228_elusage,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32226582747130683
228_elusage,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1337134394668641
228_elusage,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36287300999629757
228_elusage,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08931506849315067
228_elusage,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07373565346168083
228_elusage,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.412543502406516
228_elusage,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49512032580525717
228_elusage,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.062095520177711944
228_elusage,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5477272727272727
228_elusage,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4611888111888112
228_elusage,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5008304195804195
228_elusage,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3546765734265734
228_elusage,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44965034965034967
228_elusage,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5954982517482518
228_elusage,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6068618881118881
228_elusage,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7466346153846154
228_elusage,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.745979020979021
228_elusage,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.554763986013986
228_elusage,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5657920123480611
228_elusage,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4039166505884624
228_elusage,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5068493150684932
228_elusage,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6578236542542929
228_elusage,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13097305292944886
228_elusage,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08232040645700689
228_elusage,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2429095118657149
228_elusage,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23114026625506467
228_elusage,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19959482924946942
228_elusage,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23538491221300406
228_elusage,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7605555112139836
228_elusage,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6860084603719372
228_elusage,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6863277196903185
228_elusage,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5824487189719851
228_elusage,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5340809322372098
228_elusage,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6464203048926491
228_elusage,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5800941814989226
228_elusage,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5804533482321016
228_elusage,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6901987389256925
228_elusage,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7039667970308884
228_elusage,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.32515173493148064
228_elusage,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7006527464976906
228_elusage,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8233385502156736
228_elusage,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7763102645341068
