Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346188830972641,0.6363374371398345,0.6006277439878446,0.04274072887814121,0.03728587146496045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3181997346128548,0.4422538229320976,0.396488305052678,0.056261236469692825,0.7776911783786831,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2958198958005517,0.4368468875888665,0.4004549891649357,0.06714827205370354,0.06313613693652684,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24395481541453673,0.3906549382280429,0.3483042478950809,0.08580173725064497,0.25811180635761466,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.27768048322540995,0.415630864819718,0.3681043379064141,0.16736750766048475,0.3117047310455393,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22656571243717977,0.34038348703622395,0.26999996861202485,0.10290065110048541,0.0964842963616521,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2345632887361475,0.35059845462611106,0.29739050775155323,0.16114276185631382,0.30385359185609434,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.27296078873511986,0.3567996038859037,0.28837925796477976,0.2118585159981241,0.25308219317093017,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2850975896432119,0.39696560371945755,0.36112905582218113,0.24719591437918886,0.2144738055092406,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.26765869840999185,0.3695930802128076,0.3321334191007307,0.25117131288618383,0.21637308445992348,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2779586439175177,0.3683912096788363,0.31970264965565853,0.24569549462801007,0.19918717230611244,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.25515991917462055,0.32218846335530027,0.2699630968045249,0.24626327938829984,0.31438022571282265,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.25334693472834613,0.3277943915138417,0.2862117047846167,0.2537089458235289,0.1985116970747337,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2638410049163178,0.34872727039492535,0.3182162007873909,0.28433490297067054,0.20133895917204347,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2622022179130107,0.3535210613553063,0.33351924967674,0.29582187067929305,0.22393581326408418,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2630030097223591,0.35405597390099364,0.33401654451912266,0.2938037312414875,0.2031067662977661,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.26184232360868265,0.32968158693201266,0.28716985151415103,0.27861872769817325,0.20601502487600756,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.26516192291857926,0.3544288231970518,0.3341412588428173,0.30527628523341793,0.20849667848933168,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2913212217223802,0.3567135107629854,0.3138602143861293,0.3319996153249464,0.2401601520086441,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.29003732379748726,0.3635750029199436,0.3314836755987396,0.3465053695769214,0.2386882092329618,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.28996257367244166,0.34982988599452747,0.30622239944855156,0.3293399568652353,0.24510474427124906,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3307583341089643,0.4323369195468845,0.43302861325189845,0.4132899832987713,0.28101484752995826,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.29291144192363594,0.3914707242032583,0.3917567976720814,0.379447933810564,0.25235620719557966,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2980659767013046,0.3432236277443454,0.30738902974470445,0.3677801593458106,0.3432111730440349,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2977456962235159,0.36405256248711265,0.3504153839922137,0.3893091048213651,0.25162346443619077,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.30431577695710627,0.35846856920391207,0.3335316645647472,0.4241143200699901,0.2584002138045419,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3318364968132407,0.377279632110357,0.35124601086460294,0.4471017305346368,0.3266187372003987,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.40230607430737586,0.48932932608035346,0.5076070949871526,0.5773916159728738,0.36236302641465734,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4022188651174479,0.48914185587858644,0.5074072045860285,0.5805996310417723,0.35965262309638685,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.327635390447516,0.43226480640192094,0.4723059296527373,0.51730425637384,0.305544755570232,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.40064097502539764,0.4830278911820449,0.5007325194154926,0.6027544393520143,0.3592080800677131,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4362945009765669,0.5274897793438066,0.5560782072472082,0.6430032464810873,0.40526854434168663,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5906506881810737,0.6791449958661642,0.7073998488896797,0.8011708422448567,0.5626056060908535,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4174013876684752,0.47220361991104765,0.46691656882428645,0.6063035864758257,0.3779309868386751,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5914299149640979,0.6731675528787335,0.7006049922003867,0.8095826681178422,0.5803036556807195,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3977596571427989,0.4584841815346089,0.4735676143576547,0.6106122140922019,0.3829498299231674,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.42734007465206925,0.472266256171348,0.4756268416742351,0.6496353096523241,0.39764174653090273,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4367834131517512,0.5210492230728319,0.5684762053392703,0.7272338561423857,0.41385886289785934,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4279824478808717,0.5097231667948132,0.5568543154686659,0.7084441182621893,0.39775875278389505,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.42228378468063643,0.4657594949898133,0.4788145596671345,0.6870583503683998,0.40080260433214454,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4206949287102432,0.4470889869387779,0.44828557147828313,0.671214539542817,0.39639419292690775,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4114651205083649,0.4441768733044445,0.4559885899557186,0.6905874778758709,0.39175419829416813,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.3,81,114.8854860838576,707.877326902218
