Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22588670862643465
228_elusage,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.19686042206590149
228_elusage,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17272121436504992
228_elusage,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10924842650870045
228_elusage,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2002073306182895
228_elusage,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.48229544613106246
228_elusage,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.48836727138096997
228_elusage,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5251536467974823
228_elusage,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46816734542761934
228_elusage,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3631395779340984
228_elusage,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44396853146853144
228_elusage,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4215034965034965
228_elusage,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34501748251748254
228_elusage,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7024475524475524
228_elusage,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7161276223776224
228_elusage,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7806381118881118
228_elusage,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7633741258741259
228_elusage,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6972902097902098
228_elusage,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.43539777477651304
228_elusage,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6295903273522415
228_elusage,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6318091195575279
228_elusage,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6581130619332434
228_elusage,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5546658949128562
228_elusage,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3034278731751239
228_elusage,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.14283876776641588
228_elusage,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7022906856093863
228_elusage,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6920344800063853
228_elusage,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5963764067363717
228_elusage,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8102003352222845
228_elusage,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6802617926410728
228_elusage,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7973900550722326
228_elusage,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6419437340153452
228_elusage,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7953582471275336
228_elusage,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.858495247547429
228_elusage,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8075352139557965
228_elusage,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.610909646142688
228_elusage,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10058403634003893
228_elusage,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07771882276596556
228_elusage,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06626712982402565
228_elusage,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0673359544986067
228_elusage,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1839523609573615
228_elusage,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3181818181818182
228_elusage,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6055944055944056
228_elusage,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6603583916083916
228_elusage,6,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5821241258741259
228_elusage,6,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3288024475524476
228_elusage,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6563374125874126
228_elusage,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3399038461538461
