Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346084432430283,0.6363269972855987,0.6006173041336088,0.04273028902390533,0.037275431610724566,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3159385843459889,0.43999267266523173,0.39422715478581216,0.054000086202826994,0.7754300281118172,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29322539736319314,0.43425238915150793,0.3978604907275772,0.06455377361634501,0.0605416384991683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22415656061759032,0.3708566834310965,0.3285059930981345,0.06600348245369855,0.23831355156066825,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2122178689683903,0.35016825056269835,0.30264172364939446,0.10190489340346506,0.24624211678851965,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18790657486027706,0.3017243494593213,0.23134083103512215,0.06424151352358273,0.05782515878474939,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17032430470497617,0.2863594705949397,0.23315152372038192,0.09690377782514248,0.23961460782492303,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16256595598705667,0.24640477113784048,0.17798442521671654,0.10146368325006089,0.14268736042286695,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16501302659043096,0.27688104066667657,0.24104449276940018,0.12711135132640788,0.09438924245645963,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15445574241378857,0.25639012421660434,0.2189304631045274,0.13796835688998058,0.10317012846372021,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1577807149467035,0.24821328070802215,0.19952472068484436,0.1255175656571959,0.0790092433352983,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13786919706068523,0.20489774124136495,0.1526723746905896,0.12897255727436455,0.19708950359888733,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1360562126144108,0.21050366939990636,0.16892098267068142,0.13641822370959353,0.08122097496079839,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14225644626743578,0.22714271174604334,0.19663164213850887,0.16275034432178853,0.07975440052316146,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14133634178866045,0.23265518523095613,0.21265337355238983,0.17495599455494282,0.10306993713973396,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1412076837663629,0.2322606479449974,0.21222121856312642,0.17200840528549127,0.08131144034176982,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14059507331490462,0.20843433663823466,0.165922601220373,0.15737147740439525,0.08476777458222955,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14128631927962793,0.2305532195581005,0.21026565520386598,0.1814006815944666,0.08462107485038033,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13890728246996922,0.20429957151057448,0.16144627513371837,0.17958567607253545,0.08774621275623316,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13762338454507628,0.21116106366753268,0.1790697363463286,0.19409143032451046,0.08627426998055085,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1366177716440355,0.19648508396612133,0.1528775974201454,0.17599515483682915,0.09175994224284292,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13336250663373378,0.23494109207165398,0.2356327857766679,0.21589415582354077,0.08361902005472772,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1289706463641737,0.22752992864379606,0.22781600211261915,0.2155071382511018,0.08841541163611744,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1422294998643902,0.18738715090743102,0.15155255290779007,0.21194368250889623,0.18737469620712055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14188212529060404,0.20818899155420084,0.19455181305930191,0.2334455338884533,0.09575989350327893,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.0,42,132.38972140691092,926.0544395339856
