Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25281007034431685
228_elusage,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23074416882636054
228_elusage,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23515734912995181
228_elusage,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1679229914846353
228_elusage,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5727804516845612
228_elusage,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.525597926693817
228_elusage,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5623546834505738
228_elusage,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.42113291373565337
228_elusage,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4915646853146853
228_elusage,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4513548951048951
228_elusage,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4453234265734266
228_elusage,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34370629370629374
228_elusage,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4236451048951049
228_elusage,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6805944055944055
228_elusage,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.702840909090909
228_elusage,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7805506993006993
228_elusage,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7722902097902098
228_elusage,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6793706293706294
228_elusage,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48617274422792467
228_elusage,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6285291658627565
228_elusage,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6325487169592902
228_elusage,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6560872081805905
228_elusage,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6101357000450192
228_elusage,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.19377451926168893
228_elusage,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18171586597208828
228_elusage,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17911119686153454
228_elusage,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.193067078268699
228_elusage,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16213261302977688
228_elusage,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7004549445286935
228_elusage,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6881634607710112
228_elusage,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6795035517599172
228_elusage,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5700774203847075
228_elusage,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5867587197701334
228_elusage,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.813991539628063
228_elusage,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.676989384627664
228_elusage,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724000319259319
228_elusage,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7914039428525822
228_elusage,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6595793411459328
228_elusage,5,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8321563537809672
228_elusage,5,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.863648509371302
228_elusage,5,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8077642478146351
228_elusage,5,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6368668168110851
228_elusage,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07802420124441728
228_elusage,5,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07920754284841776
228_elusage,5,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.054395541474214604
228_elusage,5,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.061800969576669085
228_elusage,5,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17792113600793982
228_elusage,6,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31337412587412583
228_elusage,6,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5786276223776223
228_elusage,6,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5913024475524475
228_elusage,6,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32456293706293704
228_elusage,6,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.65625
228_elusage,6,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3141171328671329
228_elusage,6,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.29541083916083916
228_elusage,6,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2944493006993007
228_elusage,6,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4149038461538462
228_elusage,7,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.18554765291607395
228_elusage,7,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1590896159317212
228_elusage,7,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.15792318634423896
228_elusage,7,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11118065433854907
228_elusage,7,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20128022759601705
228_elusage,7,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08731152204836415
228_elusage,7,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0993456614509246
228_elusage,7,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16028449502133713
228_elusage,7,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14327169274537696
