Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2806516105146242
228_elusage,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.32111069974083667
228_elusage,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2592373195112921
228_elusage,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1292706405035172
228_elusage,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22846353202517583
228_elusage,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.45166975194372444
228_elusage,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4018215475749721
228_elusage,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.520414661236579
228_elusage,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48265087004813023
228_elusage,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2945427619400221
228_elusage,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.48610139860139856
228_elusage,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4624125874125874
228_elusage,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.46875
228_elusage,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.43509615384615385
228_elusage,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923076923076923
228_elusage,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6987762237762237
228_elusage,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7635926573426572
228_elusage,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6681381118881119
228_elusage,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.405910347932343
228_elusage,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5868544600938967
228_elusage,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5982378287992799
228_elusage,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5536368898321437
228_elusage,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2689562029712522
228_elusage,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2213647179882951
228_elusage,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.21718438484790023
228_elusage,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13068364525049844
228_elusage,4,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7208875409051002
228_elusage,4,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6893606832149415
228_elusage,4,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5743475137680581
228_elusage,4,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5925852023305932
228_elusage,4,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7892489424535081
