Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3618955942243613
228_elusage,1,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3017400962606442
228_elusage,1,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.302835986671603
228_elusage,1,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.14849315068493146
228_elusage,1,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2877008515364679
228_elusage,1,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3570973713439466
228_elusage,1,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2802369492780451
228_elusage,1,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4224953720844131
228_elusage,1,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5124176231025545
228_elusage,1,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2673528322843391
228_elusage,2,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5376311188811188
228_elusage,2,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5079545454545454
228_elusage,2,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5190122377622377
228_elusage,2,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3635926573426574
228_elusage,2,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.43068181818181817
228_elusage,2,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45358391608391607
228_elusage,2,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5087412587412588
228_elusage,2,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7156031468531469
228_elusage,2,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7443618881118882
228_elusage,2,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4195804195804196
228_elusage,3,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4495144382275388
228_elusage,3,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6296867965785582
228_elusage,3,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6524856903980965
228_elusage,3,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.716798507942633
228_elusage,3,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6384333397646152
228_elusage,3,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11737089201877936
228_elusage,3,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1770210302913371
228_elusage,3,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1690783973245868
228_elusage,3,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06826805582352564
228_elusage,4,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7141431878042941
228_elusage,4,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6762311437465083
228_elusage,4,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6403144704286057
