Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27383931877082557
228_elusage,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.23794150314698254
228_elusage,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23930396149574226
228_elusage,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1223991114402073
228_elusage,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18782673084042945
228_elusage,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4725805257312106
228_elusage,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.34939651980747866
228_elusage,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.44322843391336536
228_elusage,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4416586449463161
228_elusage,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.31441688263606066
228_elusage,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.46831293706293703
228_elusage,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.47045454545454546
228_elusage,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.46927447552447554
228_elusage,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3499125874125874
228_elusage,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41223776223776226
228_elusage,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6606643356643357
228_elusage,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6759615384615385
228_elusage,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7597465034965035
228_elusage,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6156468531468532
228_elusage,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3904752717216542
228_elusage,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6082706283362275
228_elusage,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6178210817415912
228_elusage,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6917165091002638
228_elusage,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4940510643771304
228_elusage,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.21850279760756322
228_elusage,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1992411087529745
228_elusage,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.209370377516239
228_elusage,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1865393272879285
228_elusage,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09251398803781595
228_elusage,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7323409689520314
228_elusage,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7034480006385188
228_elusage,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7523345837656636
228_elusage,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6940697581610664
228_elusage,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6356053954824806
228_elusage,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8482720089392611
228_elusage,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.784300423018597
228_elusage,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7717295873573311
228_elusage,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7375688402905262
228_elusage,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8434831191635408
228_elusage,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8064663892812153
228_elusage,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9090353857311905
228_elusage,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9221666603046149
228_elusage,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8749475130740161
228_elusage,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.8002443027827613
228_elusage,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.03504218040233614
228_elusage,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06634347444363858
228_elusage,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06489292667099285
228_elusage,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06119021261976562
228_elusage,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16841623086612972
228_elusage,6,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2653846153846154
228_elusage,6,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5905594405594405
228_elusage,6,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.599256993006993
228_elusage,6,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3190996503496503
228_elusage,6,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5720279720279721
228_elusage,6,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.25087412587412583
228_elusage,6,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2445804195804196
228_elusage,6,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3685314685314685
228_elusage,7,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22995732574679942
228_elusage,7,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.21874822190611662
228_elusage,7,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.18611664295874822
228_elusage,7,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1869701280227596
228_elusage,7,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23706970128022758
228_elusage,7,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12779516358463727
228_elusage,7,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.04933143669985775
228_elusage,7,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544805
228_elusage,7,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14182076813655758
228_elusage,8,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.12750315297302287
228_elusage,8,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06579716386231506
228_elusage,8,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.0018764034575040763
228_elusage,8,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.042172936725214556
228_elusage,8,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04346488664677474
228_elusage,8,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5687348118982436
228_elusage,8,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6062628810483252
228_elusage,8,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925159186686765
228_elusage,8,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7440708726814114
228_elusage,8,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.667661263034852
228_elusage,9,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.19366284092311495
228_elusage,9,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1740096260644206
228_elusage,9,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.26539553251882025
228_elusage,9,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18894236702455885
228_elusage,9,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.13214241638899174
228_elusage,9,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09400839195359745
228_elusage,9,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10702826113785019
228_elusage,9,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03723929408860917
228_elusage,9,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.020640503517215848
228_elusage,9,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17243613476490194
228_elusage,10,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.2756323396567299
228_elusage,10,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.03297199638663053
228_elusage,10,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05923667570009033
228_elusage,10,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.007542908762420956
228_elusage,10,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1768292682926829
228_elusage,10,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.38247515808491417
228_elusage,10,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5036359530261968
228_elusage,10,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5181345980126468
228_elusage,10,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.487962962962963
228_elusage,10,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5131887985546523
228_elusage,11,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.14032927145449833
228_elusage,11,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.16632097485092043
228_elusage,11,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.22024889810733733
228_elusage,11,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3138449572206378
228_elusage,11,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2535001296344309
228_elusage,11,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13974591651542653
228_elusage,11,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18168265491314495
228_elusage,11,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14894996110967074
228_elusage,11,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11991184858698473
228_elusage,11,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2056650246305419
228_elusage,12,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4759317211948791
228_elusage,12,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.48688477951635845
228_elusage,12,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5300711237553343
228_elusage,12,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6753627311522048
228_elusage,12,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5396301564722616
228_elusage,12,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.04526315789473684
228_elusage,12,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.02150782361308677
228_elusage,12,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.016301564722617356
228_elusage,12,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027140825035561873
228_elusage,12,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018776671408250355
228_elusage,13,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.507027027027027
228_elusage,13,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5882219061166429
228_elusage,13,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5789758179231863
228_elusage,13,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5729445234708392
228_elusage,13,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5335419630156473
228_elusage,13,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5550497866287339
228_elusage,13,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5353058321479374
228_elusage,13,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4973826458036984
228_elusage,13,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.43391180654338546
228_elusage,13,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.41963015647226165
228_elusage,14,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.004256854256854258
228_elusage,14,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.018903318903318905
228_elusage,14,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.027633477633477642
228_elusage,14,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.18448773448773453
228_elusage,14,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20974025974025978
228_elusage,14,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29350649350649355
228_elusage,14,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3287157287157288
228_elusage,14,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3450216450216451
228_elusage,14,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44595959595959606
228_elusage,14,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33484848484848495
228_elusage,15,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6895146017464001
228_elusage,15,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6842475514740737
228_elusage,15,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6600046899466537
228_elusage,15,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37500676425228013
228_elusage,15,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4480961057025081
228_elusage,15,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4781110771174092
228_elusage,15,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4483125598232886
228_elusage,15,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4679377334407239
228_elusage,15,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3791915439207038
228_elusage,15,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3223362615290161
228_elusage,16,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43441363853844017
228_elusage,16,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.35106141875047214
228_elusage,16,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3557956233789127
228_elusage,16,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.35322706554858857
228_elusage,16,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4054040442194858
228_elusage,16,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15474301830727002
228_elusage,16,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29213568029009596
228_elusage,16,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27244340359094454
228_elusage,16,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25587368739140287
228_elusage,16,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2400594293772506
228_elusage,17,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7584353146853147
228_elusage,17,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7289335664335664
