Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231519504529118,0.6248705044954822,0.5891608113434923,0.03127379623378889,0.025818938820608137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2901615407106759,0.4142156290299187,0.36845011115049914,0.028223042567513953,0.7496529844765042,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.26564824724945374,0.40667523903776853,0.3702833406138377,0.036976623502605575,0.03296448838542887,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.1977395860892701,0.34443970890277625,0.30208901856981424,0.03958650792537832,0.21189657703234804,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.15551387676470946,0.2934642583590175,0.24593773144571363,0.045200901199784246,0.18953812458483882,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.14984641114461145,0.2636641857436557,0.19328066731945653,0.026181349807917108,0.019764995069083774,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.11811816439961834,0.23415333028958188,0.18094538341502406,0.04469763751978463,0.18740846751956516,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.10269957166834834,0.18653838681913218,0.11811804089800822,0.04159729893135256,0.08282097610415862,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.09815265401204872,0.2100206680882943,0.17418412019101795,0.06025097874802565,0.027528869878077403,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.1,14,109.25534398950909,293.5593580661824
