Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27567567567567564
228_elusage,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2336467974824139
228_elusage,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23856349500185112
228_elusage,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12142169566827098
228_elusage,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18717512032580522
228_elusage,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4541873380229543
228_elusage,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.32750833024805626
228_elusage,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42936690114772297
228_elusage,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.43999999999999995
228_elusage,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2964383561643835
228_elusage,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4733828671328671
228_elusage,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40952797202797203
228_elusage,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6613636363636364
228_elusage,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6752185314685315
228_elusage,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7369755244755245
228_elusage,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7579108391608391
228_elusage,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6146416083916083
228_elusage,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.38140716444787454
228_elusage,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.593961026432568
228_elusage,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6074024052993763
228_elusage,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.48900250819988433
228_elusage,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.21490127982506918
228_elusage,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1919416039616696
228_elusage,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20943469033378356
228_elusage,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1874718631423243
228_elusage,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09193517267991512
228_elusage,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7202490222683374
228_elusage,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6949078138718174
228_elusage,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7493415276558385
228_elusage,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6940697581610664
228_elusage,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6341687285497646
228_elusage,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8325085800941816
228_elusage,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.77619921781467
228_elusage,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7678585681219572
228_elusage,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7375688402905262
228_elusage,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.8408492297868946
228_elusage,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8048631522693437
228_elusage,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9080429056762224
228_elusage,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9259838912852616
228_elusage,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8755964423407259
228_elusage,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7655838454784898
228_elusage,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.028781921594075652
228_elusage,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08069626293086994
228_elusage,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06687788678092911
228_elusage,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05970149253731343
228_elusage,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18326525938084512
228_elusage,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.25786713286713286
228_elusage,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5928321678321679
228_elusage,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5988636363636364
228_elusage,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3227272727272727
228_elusage,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5593531468531469
228_elusage,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24794580419580417
228_elusage,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23916083916083913
228_elusage,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3563374125874126
228_elusage,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.22005689900426742
228_elusage,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.212375533428165
