Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24860422065901516
228_elusage,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.24593854128100698
228_elusage,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2294705664568678
228_elusage,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14455386893743055
228_elusage,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19182524990744165
228_elusage,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3974083672713809
228_elusage,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46603480192521285
228_elusage,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.45513513513513504
228_elusage,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35223991114402065
228_elusage,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46053321678321685
228_elusage,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.47976398601398595
228_elusage,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6363636363636364
228_elusage,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.641520979020979
228_elusage,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7374125874125874
228_elusage,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6061625874125874
228_elusage,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.49649495144382283
228_elusage,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6471798829506722
228_elusage,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6526464724419577
228_elusage,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5925139880378161
228_elusage,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15782365425429293
228_elusage,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.16946427422985405
228_elusage,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.16062126181748024
228_elusage,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.10508714386777288
228_elusage,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7313033761672921
228_elusage,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7157394843962009
228_elusage,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7519355096176871
228_elusage,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6507702131055951
228_elusage,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6329315986910369
228_elusage,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8621597892888498
228_elusage,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7775959773325886
228_elusage,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.754010695187166
228_elusage,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7129060579455664
228_elusage,4,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8440817303855057
228_elusage,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8468145207466503
228_elusage,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.889185784631828
228_elusage,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9172424323395808
228_elusage,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.875100202313242
228_elusage,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.8290643966866434
228_elusage,5,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09607970378287588
228_elusage,5,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09012482345306713
228_elusage,5,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.063595068137573
228_elusage,5,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057602015497957765
228_elusage,5,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1697904340191625
228_elusage,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2598339160839161
228_elusage,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5871940559440559
228_elusage,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6024475524475524
228_elusage,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5710227272727273
228_elusage,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3070367132867133
228_elusage,6,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5880244755244756
228_elusage,6,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2646853146853147
228_elusage,6,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2516608391608392
228_elusage,6,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.307736013986014
228_elusage,6,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4093094405594405
228_elusage,7,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27189189189189183
228_elusage,7,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2334566145092461
228_elusage,7,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.18409672830725463
228_elusage,7,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.21675675675675676
228_elusage,7,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22955903271692743
228_elusage,7,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1324039829302987
228_elusage,7,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.05342816500711237
228_elusage,7,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14916073968705545
228_elusage,8,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.0851148912608816
228_elusage,8,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.05287766464671322
228_elusage,8,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.10566304715617214
228_elusage,8,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14688240179642562
228_elusage,8,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.05367744316958382
228_elusage,8,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5740871758589929
228_elusage,8,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5828847396105694
228_elusage,8,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6206588944599958
228_elusage,8,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6685840844073949
228_elusage,8,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.609031345165954
228_elusage,9,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.18909663087745282
228_elusage,9,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1848080957669999
228_elusage,9,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2926693817104776
228_elusage,9,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.20896581513019874
228_elusage,9,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1298593113661607
228_elusage,9,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08129705047513269
228_elusage,9,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08317906948043935
228_elusage,9,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.00811427866222387
228_elusage,9,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.022090583734419356
228_elusage,9,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15685548562260895
228_elusage,10,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3284552845528455
228_elusage,10,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.030781391147244805
228_elusage,10,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05871725383920505
228_elusage,10,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.006278229448961155
228_elusage,10,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.21246612466124662
228_elusage,10,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.40266485998193313
228_elusage,10,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5164182475158084
228_elusage,10,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5262646793134598
228_elusage,10,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.48893405600722667
228_elusage,10,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5455510388437218
228_elusage,11,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.11349494425719472
228_elusage,11,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1603577910292974
228_elusage,11,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22971221156339125
228_elusage,11,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.31416904329789996
228_elusage,11,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.25401866735805034
228_elusage,11,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15270935960591134
