Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.32875231395779336
228_elusage,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2821325435024065
228_elusage,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2644205849685301
228_elusage,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15580895964457606
228_elusage,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2545871899296556
228_elusage,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4808145131432801
228_elusage,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3368085894113291
228_elusage,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4543354313217326
228_elusage,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3106849315068493
228_elusage,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.48142482517482516
228_elusage,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4572989510489511
228_elusage,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.48129370629370627
228_elusage,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41333041958041955
228_elusage,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6063374125874126
228_elusage,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5780594405594406
228_elusage,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7327797202797203
228_elusage,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7574737762237762
228_elusage,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5413898601398601
228_elusage,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5208051964756577
