Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231896390044736,0.624908193047044,0.5891984998950541,0.0313114847853507,0.025856627372169948,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29639008442063053,0.42044417273987333,0.37467865486045376,0.034451586277468596,0.7558815281864588,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2729155978571926,0.4139425896455074,0.3775506912215766,0.044243974110344454,0.04023183899316775,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21446208626388583,0.361162209077392,0.31881151874443,0.056309008099994055,0.22861907720696378,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21088821792021917,0.3488385995145272,0.3013120726012234,0.10057524235529396,0.24491246574034853,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18258368546144976,0.29640146006049395,0.22601794163629485,0.058918624124755396,0.05250226938592206,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17251108825310235,0.2885462541430659,0.23533830726850807,0.09909056137326863,0.24180139137304918,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19609380651958308,0.2799326216703669,0.21151227574924297,0.1349915337825873,0.17621521095539336,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19650567359207444,0.3083736876683201,0.2725371397710437,0.1586039983280514,0.12588188945810314,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.3,0.3,14,109.25534398950909,293.5593580661824
