Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4426656793780081
228_elusage,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.37940022213994806
228_elusage,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3004072565716401
228_elusage,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12847093669011472
228_elusage,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3263828211773417
228_elusage,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33464642724916693
228_elusage,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22588670862643465
228_elusage,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4859089226212513
228_elusage,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4822065901517955
228_elusage,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.14191780821917804
228_elusage,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4827797202797203
228_elusage,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.44296328671328666
228_elusage,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.48203671328671327
228_elusage,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3530157342657343
228_elusage,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47128496503496503
228_elusage,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6374562937062938
228_elusage,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6414772727272727
228_elusage,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7454108391608392
228_elusage,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.04788089266190752
228_elusage,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4774262010418678
228_elusage,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5664029841147342
228_elusage,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2696958003730144
228_elusage,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08775483953952025
228_elusage,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25409994211846426
228_elusage,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.22933950736381764
228_elusage,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13425300662422024
228_elusage,4,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7562455104158353
228_elusage,4,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7119083725756247
228_elusage,4,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6858089232979488
228_elusage,4,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5446164897437945
228_elusage,4,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7368505068241681
228_elusage,4,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6021629818820338
228_elusage,4,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6406337297469872
228_elusage,4,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6868066086678906
228_elusage,4,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7228030968153885
228_elusage,5,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.43298851013474815
228_elusage,5,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.82780471046303
228_elusage,5,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.854334465778524
228_elusage,5,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7863495820132075
228_elusage,5,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.44631064625720496
228_elusage,5,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1284498224987594
228_elusage,5,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09123182043745466
228_elusage,5,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09107913119822879
228_elusage,5,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07195480398518914
228_elusage,5,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31076077413444286
228_elusage,6,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3572115384615384
228_elusage,6,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6410839160839161
228_elusage,6,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6420454545454546
228_elusage,6,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5904283216783217
228_elusage,6,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.28697552447552443
228_elusage,6,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5760052447552447
228_elusage,6,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2575611888111888
228_elusage,6,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.246722027972028
228_elusage,6,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.29729020979020976
228_elusage,6,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34204545454545454
