Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21765272121436502
228_elusage,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16777489818585706
228_elusage,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17035172158459824
228_elusage,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17920770085153642
228_elusage,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5120621991854868
228_elusage,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5049241021843761
228_elusage,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5297149203998518
228_elusage,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3983857830433172
228_elusage,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.455201048951049
228_elusage,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.414729020979021
228_elusage,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4193181818181818
228_elusage,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7034090909090909
228_elusage,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7173951048951048
228_elusage,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.786013986013986
228_elusage,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7076923076923077
228_elusage,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5325422856775356
228_elusage,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.637340021866358
228_elusage,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6355071065663388
228_elusage,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6605247925911636
228_elusage,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6039938259695158
228_elusage,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.25310309344652393
228_elusage,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1797543250369799
228_elusage,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17904688404399
228_elusage,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17441636118078338
228_elusage,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7030888339053397
228_elusage,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.692553276398755
228_elusage,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6751935509617689
228_elusage,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5940218692633092
228_elusage,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8107989464442494
228_elusage,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6806608667890496
228_elusage,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6730784579774923
228_elusage,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7982680181977811
228_elusage,5,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6551513532083826
228_elusage,5,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8044050845516661
228_elusage,5,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8586479367866547
228_elusage,5,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8102836202618621
228_elusage,5,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.627361911669275
228_elusage,5,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10241630721074929
228_elusage,5,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07695537656983624
228_elusage,5,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06905370843989769
228_elusage,5,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06057945566286215
228_elusage,5,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17074474176432414
228_elusage,6,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3159090909090909
228_elusage,6,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6083479020979021
228_elusage,6,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6145104895104895
228_elusage,6,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3270104895104895
228_elusage,6,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6622814685314685
228_elusage,6,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3471590909090909
228_elusage,6,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3254370629370629
228_elusage,6,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3021853146853147
228_elusage,6,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43570804195804197
228_elusage,7,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12819345661450923
228_elusage,7,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1372972972972973
228_elusage,7,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.14532005689900426
228_elusage,7,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
228_elusage,7,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09644381223328591
228_elusage,7,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13820768136557607
228_elusage,7,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08133712660028448
228_elusage,7,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11874822190611664
228_elusage,7,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16102418207681365
228_elusage,7,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1434139402560455
228_elusage,8,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18311852102494697
228_elusage,8,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.18225722107724018
228_elusage,8,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1786274570119044
228_elusage,8,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.147313051770279
228_elusage,8,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.15512627272447632
228_elusage,8,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5217939647482236
228_elusage,8,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5185333292319051
228_elusage,8,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5828232181857332
228_elusage,8,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6339475222246147
228_elusage,8,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5692885047217694
228_elusage,9,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1236270517092435
