Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231896390044736,0.624908193047044,0.5891984998950541,0.0313114847853507,0.025856627372169948,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29639008442063053,0.42044417273987333,0.37467865486045376,0.034451586277468596,0.7558815281864588,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2729155978571926,0.4139425896455074,0.3775506912215766,0.044243974110344454,0.04023183899316775,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20523504708196705,0.35193516989547324,0.30958447956251123,0.0470819689180753,0.219392038025045,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.18075732579333423,0.31870770738764226,0.27118118047433837,0.070444350228409,0.2147815736134636,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1647113945345295,0.2785291691335737,0.20814565070937457,0.04104633319783514,0.0346299784590018,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1428241118543672,0.25885927774433076,0.20565133086977294,0.0694035849745335,0.21211441497431405,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.14459413107752206,0.2284329462283059,0.16001260030718195,0.08349185834052629,0.12471553551333235,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.14146597776263584,0.25333399183888144,0.21749744394160508,0.10356430249861277,0.07084219362866453,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.3,14,109.25534398950909,293.5593580661824
