Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.31877082562014064
228_elusage,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2672935949648278
228_elusage,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2674713069233617
228_elusage,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2638578304331729
228_elusage,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4576823398741206
228_elusage,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.31293594964827837
228_elusage,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4497445390596075
228_elusage,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.28971492039985186
228_elusage,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.49562937062937057
228_elusage,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.47770979020979026
228_elusage,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4950611888111888
228_elusage,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.35104895104895106
228_elusage,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41896853146853147
228_elusage,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6000874125874125
228_elusage,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5861451048951049
228_elusage,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7377185314685315
228_elusage,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520979020979021
228_elusage,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.545847902097902
228_elusage,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.443661971830986
228_elusage,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6220014148819861
228_elusage,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.634092224580359
228_elusage,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6892083092160268
228_elusage,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5968872596308445
228_elusage,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14846613930156283
228_elusage,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2051578879670719
228_elusage,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1956717473792527
228_elusage,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18486719403177054
228_elusage,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10396166956074347
228_elusage,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6845717934392213
