Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33778600518326535
228_elusage,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33553498704183626
228_elusage,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3216438356164383
228_elusage,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1516031099592743
228_elusage,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2517734172528692
228_elusage,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.06591632728619028
228_elusage,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10924842650870045
228_elusage,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3942687893372824
228_elusage,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4975786745649758
228_elusage,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.179829692706405
228_elusage,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5855769230769231
228_elusage,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.545847902097902
228_elusage,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.554020979020979
228_elusage,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3902534965034965
228_elusage,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46472902097902097
228_elusage,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5803321678321679
228_elusage,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5446241258741259
228_elusage,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7385926573426573
228_elusage,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.48465909090909093
228_elusage,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.24040131198147796
228_elusage,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4269406392694064
228_elusage,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5649237893112098
228_elusage,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7039037880249535
228_elusage,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.44694192552575734
228_elusage,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.17168306643514053
