Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573202480877438,0.6590388021303142,0.6233291089783243,0.06544209386862082,0.05998723645544007,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3374597672481275,0.4615138555673703,0.4157483376879507,0.07552126910496554,0.7969512110139557,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3130752339606512,0.45410222574896597,0.4177103273250351,0.084403610213803,0.08039147509662628,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24762306872552808,0.3943231915390343,0.35197250120607226,0.08946999056163633,0.26178005966860607,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2112677439057425,0.34921812550005055,0.30169159858674666,0.10095476834081729,0.24529199172587185,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19738658448180488,0.3112043590808491,0.24082084065664996,0.07372152314511055,0.0673051684062772,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17341409239061278,0.2894492582805763,0.23624131140601856,0.0999935655107791,0.24270439551055967,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15819512361513025,0.24203393876591406,0.1736135928447901,0.09709285087813446,0.13831652805094052,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15687920769740554,0.2687472217736511,0.2329106738763748,0.1189775324333825,0.08625542356343424,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1462103728074896,0.24814475461030538,0.21068509349822845,0.12972298728368165,0.09492475885742127,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.2,16,118.8428406667337,265.5002136418491
