Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21608293224731573
228_elusage,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.14893743058126616
228_elusage,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.16265087004813028
228_elusage,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17953350610884855
228_elusage,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5170381340244352
228_elusage,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49746019992595325
228_elusage,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5274342835986671
228_elusage,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4055831173639392
228_elusage,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4523601398601399
228_elusage,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.41634615384615387
228_elusage,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4181818181818182
228_elusage,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3482954545454545
228_elusage,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41914335664335667
228_elusage,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.708041958041958
228_elusage,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7232954545454545
228_elusage,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7886363636363636
228_elusage,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7754807692307693
228_elusage,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7122377622377623
228_elusage,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5481381439320857
228_elusage,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6396874397067337
228_elusage,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6366647372821405
228_elusage,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6599459772332628
228_elusage,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6187536175959869
228_elusage,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24120522220078466
228_elusage,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18165155315454373
228_elusage,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1797221686282076
