Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744975647462486,0.676216118788819,0.6405064256368291,0.0826194105271257,0.07716455311394493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37662790633330445,0.5006819946525473,0.4549164767731277,0.11468940819014245,0.8361193500991326,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3548860943342932,0.495913086122608,0.45952118769867717,0.126214470587445,0.12220233547026832,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3147583076487932,0.46145843046229934,0.4191077401293373,0.15660522948490146,0.32891529859187113,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3776809356019866,0.5156313171962947,0.4681047902829908,0.2673679600370614,0.41170518342211604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3031342112439984,0.4169519858430427,0.3465684674188435,0.17946914990730412,0.17305279516847077,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3379359494959231,0.4539711153858867,0.4007631685113288,0.2645154226160894,0.4072262526158699,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.42447026060730964,0.5083090757580935,0.43988872983696947,0.3633679878703139,0.40459166504311994,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4358410390148829,0.5477090530911286,0.5118725051938522,0.3979393637508599,0.3652172548809116,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4187838592801774,0.5207182410829931,0.48325857997091626,0.4022964737563694,0.36749824533010905,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4286320170377329,0.5190645827990515,0.47037602277587376,0.39636886774822533,0.34986054542632766,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4096118096033035,0.47664035378398323,0.4244149872332079,0.40071516981698285,0.4688321161415056,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4077988251570291,0.48224628194252467,0.44066359521329973,0.40816083625221183,0.35296358750341666,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.41656894729807137,0.5014552127766789,0.4709441431691445,0.4370628453524241,0.35406690155379705,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.41817947111383924,0.5094983145561349,0.48949650287756863,0.45179912388012156,0.37991306646491274,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.42050112777590304,0.5115540919545376,0.49151466257266657,0.4513018492950314,0.36060488435131,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.41946001160296664,0.48729927492629665,0.444787539508435,0.43623641569245725,0.3636327128702916,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4245116085872085,0.513778508865681,0.4934909445114466,0.46462597090204716,0.3678463641579609,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5008335105828285,0.5662257996234339,0.5233725032465777,0.5415119041853949,0.4496724408690925,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4995496126579356,0.573087291780392,0.540995964459188,0.5560176584373698,0.4482004980934102,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5012900569603318,0.5611573692824176,0.5175498827364416,0.5406674401531254,0.45643222755913915,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6176641198187306,0.7192427052566508,0.7199343989616647,0.7001957690085376,0.5679206332397245,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.527712652853537,0.6262719351331593,0.6265580086019823,0.614249144740465,0.48715741812548063,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4928534619339805,0.5380111129770213,0.5021765149773803,0.5625676445784864,0.5379986582767108,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.49255990320288634,0.5588667694664831,0.5452295909715842,0.5841233118007355,0.44643767141556123,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5043321209569749,0.5584849132037808,0.5335480085646159,0.6241306640698587,0.45841655780441065,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5808590887382179,0.6263022240353342,0.60026860278958,0.6961243224596139,0.5756413291253758,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5811060609906433,0.6681293127636209,0.6864070816704202,0.7561916026561413,0.5411630130979248,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5809946669898567,0.6679176577509953,0.6861830064584373,0.7593754329141812,0.5384284249687956,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.546238998129787,0.650868414084192,0.6909095373350085,0.7359078640561112,0.524148363252503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5985320684336297,0.6809189845902769,0.6986236128237244,0.8006455327602464,0.5570991734759451,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6396254847760061,0.7308207631432457,0.7594091910466473,0.8463342302805263,0.6085995281411258,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0620746106400711,1.1505689183251615,1.178823771348677,1.272594764703854,1.0340295285498509,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6100718893522321,0.6648741215948046,0.6595870705080434,0.7989740881595826,0.570601488522432,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0661263639895928,1.1478640019042283,1.1753014412258815,1.284279117143337,1.0550001047062143,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5689504650899053,0.6296749894817153,0.6447584223047612,0.7818030220393084,0.5541406378702738,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6125020799192498,0.6574282614385285,0.6607888469414156,0.8347973149195045,0.5828037517980832,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6370934592012055,0.7213592691222863,0.7687862513887247,0.9275439021918401,0.6141689089473137,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.6207780102410061,0.7025187291549477,0.7496498778288003,0.9012396806223237,0.5905543151440296,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6067621575393615,0.6502378678485383,0.6632929325258595,0.8715367232271249,0.5852809771908696,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6088283012765954,0.6352223595051301,0.6364189440446353,0.8593479121091689,0.5845275654932599,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5851434642204139,0.6178552170164934,0.6296669336677675,0.8642658215879199,0.565432542006217,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5851227205588501,0.6288302687143199,0.6517957205604725,0.882739116456659,0.5559336337216522,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5960207887873643,0.7052156955305507,0.7950473248936948,0.9443272062881148,0.5679591099990859,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5753133179467629,0.6393250655112943,0.6844043842180421,0.8966629274125801,0.5495353223250079,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.8,88,106.35471755119538,1418.1112393106548
