Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2835838578304331
228_elusage,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2482191780821917
228_elusage,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2485449833395038
228_elusage,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14511662347278784
228_elusage,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2214439096630877
228_elusage,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.47166234727878553
228_elusage,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3291669751943723
228_elusage,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.445094409477971
228_elusage,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4548685671973342
228_elusage,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28944835246205103
228_elusage,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.48465909090909093
228_elusage,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4706293706293706
228_elusage,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.48964160839160836
228_elusage,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.41569055944055944
228_elusage,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6291083916083916
228_elusage,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6421328671328672
228_elusage,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5921765734265735
228_elusage,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4164254936008747
228_elusage,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6128689947906619
228_elusage,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.62007203035565
228_elusage,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5458228825004824
