Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573893039639735,0.6591078580065439,0.623398164854554,0.06551114974485059,0.06005629233166982,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.349602853917424,0.4736569422366668,0.42789142435724725,0.08766435577426204,0.8090942976832523,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32718387816830574,0.46821086995662053,0.43181897153268967,0.09851225442145754,0.09450011930428083,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2637757360785819,0.4104758588920881,0.3681251685591261,0.10562265791469014,0.2779327270216599,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.26215504106791576,0.4001054226622238,0.35257889574891993,0.1518420655029905,0.2961792888880451,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22751168893978174,0.341329463538826,0.27094594511462683,0.10384662760308741,0.09743027286425407,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22562709306528456,0.3416622589552481,0.28845431208069033,0.15220656618545086,0.29491739618523144,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2575777361318541,0.3414165512826379,0.2729962053615139,0.19647546339485827,0.23769914056766434,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2565482927446959,0.3684163068209415,0.33257975892366515,0.21864661748067285,0.1859245086107246,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2475189739016087,0.3494533557044245,0.31199369459234755,0.2310315883778007,0.19623335995154034,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.24918394360515866,0.33961650936647725,0.29092794934329946,0.216920794315651,0.1704124719937534,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23591152856015002,0.30294007274082974,0.2507147061900544,0.22701488877382936,0.2951318350983521,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23409854411387548,0.30854600089937106,0.2669633141701461,0.23446055520905823,0.1792633064602631,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2353361814002345,0.32022244687884205,0.2897113772713076,0.25583007945458724,0.1728341356559602,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23582988011033584,0.3271487235526315,0.30714691187406523,0.2694495328766182,0.19756347546140937,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.9,26,108.77144404315332,356.7110743992884
