Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2800296186597556
228_elusage,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.27686042206590145
228_elusage,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.26314698259903735
228_elusage,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.16016290262865604
228_elusage,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17870418363569046
228_elusage,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5609626064420584
228_elusage,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4770825620140688
228_elusage,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5447315808959644
228_elusage,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5354905590522028
228_elusage,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3867160310995927
228_elusage,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.544187062937063
228_elusage,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.46748251748251746
228_elusage,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3575174825174825
228_elusage,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4769667832167832
228_elusage,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6531031468531469
228_elusage,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6687937062937063
228_elusage,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7753496503496503
228_elusage,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7740384615384616
228_elusage,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5890734265734265
228_elusage,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36571483696700763
228_elusage,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6240594250434113
228_elusage,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6457650009646924
228_elusage,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6936780500353723
228_elusage,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5367226188179305
228_elusage,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.21937102064441444
228_elusage,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.17470576885973377
228_elusage,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17576693034921861
228_elusage,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1123544922503055
228_elusage,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7519754170324847
228_elusage,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.721526059541863
228_elusage,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6807805890334426
228_elusage,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5901508500279353
228_elusage,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7813073669087717
228_elusage,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6293798387740444
