Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3716697519437245
228_elusage,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3696260644205849
228_elusage,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2894779711218067
228_elusage,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11644576082932245
228_elusage,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30097001110699734
228_elusage,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3767641614216956
228_elusage,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3117512032580525
228_elusage,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5027323213624583
228_elusage,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4669233617178822
228_elusage,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1948759718622732
228_elusage,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4597902097902098
228_elusage,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4041520979020979
228_elusage,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4491695804195804
228_elusage,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44453671328671335
228_elusage,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6463286713286713
228_elusage,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6448426573426573
228_elusage,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7608828671328671
228_elusage,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7476835664335664
228_elusage,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6658653846153846
228_elusage,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10286835166248635
228_elusage,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5102257379895814
228_elusage,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5782365425429289
228_elusage,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.26628722104315394
228_elusage,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07576049906746415
228_elusage,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23798958132355785
228_elusage,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22927519454627313
228_elusage,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15718052607884753
228_elusage,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6986192034480007
228_elusage,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6933115172799108
228_elusage,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6771889217016522
228_elusage,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5697182536515285
228_elusage,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.605634926969431
228_elusage,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8037752414398597
228_elusage,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6707239205044299
228_elusage,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.686527256764307
228_elusage,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.793359406177668
228_elusage,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.42791159293048814
228_elusage,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.79604534870405
228_elusage,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8379967171813566
228_elusage,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7829904187502384
228_elusage,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40664961636828645
228_elusage,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1255868992632744
228_elusage,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09974424552429666
228_elusage,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10081307019887772
228_elusage,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09451463908081079
228_elusage,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3424056189640035
228_elusage,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3036276223776224
228_elusage,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6649038461538461
228_elusage,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6593968531468531
228_elusage,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5915646853146853
228_elusage,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.32316433566433567
228_elusage,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6086975524475525
228_elusage,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2862325174825175
228_elusage,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2659965034965035
228_elusage,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29597902097902096
228_elusage,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4056381118881119
228_elusage,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3603413940256045
228_elusage,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.23706970128022758
228_elusage,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.169900426742532
228_elusage,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1998293029871977
228_elusage,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4066856330014224
228_elusage,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20856330014224753
228_elusage,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.07880512091038407
228_elusage,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2646941678520626
228_elusage,8,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.11975145344366177
228_elusage,8,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11378387523455044
228_elusage,8,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16004798671137227
228_elusage,8,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.01018179581039097
228_elusage,8,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46076471131071406
228_elusage,8,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.45590451874865423
228_elusage,8,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5971577101725677
228_elusage,8,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6261958226952536
228_elusage,8,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.584914946630164
228_elusage,9,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.15219671726521045
