Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687767408778602,0.6704952949204306,0.6347856017684407,0.07689858665873726,0.0714437292455565,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3632368108834405,0.4872908992026833,0.44152538132326374,0.10129831274027858,0.8227282546492688,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3406523840743906,0.4816793758627054,0.44528747743877456,0.11198076032754242,0.10796862521036571,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27404004325384834,0.42074016606735454,0.3783894757343925,0.11588696508995656,0.2881970341969263,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2679717361094234,0.40592211770373143,0.35839559079042754,0.15765876054449812,0.30199598392955274,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2354467481974705,0.34926452279651476,0.2788810043723156,0.11178168686077618,0.10536533212194284,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22562023269597065,0.3416553985859342,0.28844745171137637,0.15219970581613695,0.2949105358159175,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21806150793383858,0.3019003230846224,0.23347997716349847,0.1569592351968428,0.19818291236964888,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22373958027578775,0.3356075943520334,0.29977104645475705,0.1858379050117647,0.15311579614181645,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20929963857227799,0.31123402037509384,0.27377435926301685,0.19281225304847002,0.15801402462220968,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21650247647160226,0.3069350422329209,0.2582464822097431,0.18423932718209463,0.13773100486019701,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19647723593055766,0.2635057801112374,0.21128041356046204,0.18758059614423697,0.25569754246875975,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1946642514842832,0.2691117082697788,0.22752902154055382,0.19502626257946595,0.13982901383067078,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2013148926646621,0.2862011581432697,0.2556900885357352,0.22180879071901488,0.13881284692038778,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.9,0.1,25,116.24241875897674,364.0071896786964
