Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.46028878193261746
228_elusage,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4165716401332839
228_elusage,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3386745649759348
228_elusage,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14665679378008142
228_elusage,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35037393557941493
228_elusage,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0691447611995557
228_elusage,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.015534987041836352
228_elusage,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3764383561643835
228_elusage,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.510699740836727
228_elusage,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0031840059237319505
228_elusage,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.548951048951049
228_elusage,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.30891608391608394
228_elusage,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3520979020979021
228_elusage,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4456730769230769
228_elusage,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5549388111888112
228_elusage,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4909090909090909
228_elusage,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6715909090909091
228_elusage,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7513111888111889
228_elusage,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5296765734265734
228_elusage,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6276609428259053
228_elusage,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.34301241237378616
228_elusage,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.48356807511737093
228_elusage,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.658659720882372
228_elusage,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07727185027976077
228_elusage,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.052736510386520045
228_elusage,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3411794970737669
228_elusage,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23014341758312434
228_elusage,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1990160138915686
228_elusage,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20946684674255583
228_elusage,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7565647697342168
228_elusage,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7292281905978132
228_elusage,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5790166812993855
228_elusage,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5318860244233379
228_elusage,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6387580812514967
228_elusage,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4906217575225478
228_elusage,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5314470428605635
228_elusage,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6909170723920505
228_elusage,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7105116130577063
228_elusage,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33278619689277394
228_elusage,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7476810321792571
228_elusage,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8097873802343778
228_elusage,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7866931328014658
228_elusage,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2842310188189487
228_elusage,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3834790243157613
