Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.31323213624583485
228_elusage,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2674120696038504
228_elusage,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.26332469455757124
228_elusage,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.1283228433913365
228_elusage,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22399111440207325
228_elusage,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2961125509070714
228_elusage,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1914698259903739
228_elusage,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3764383561643835
228_elusage,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.45279526101443907
228_elusage,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1795038874490929
228_elusage,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5302447552447552
228_elusage,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4824737762237762
228_elusage,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5079545454545454
228_elusage,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3520541958041958
228_elusage,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43605769230769226
228_elusage,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.638243006993007
228_elusage,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6387674825174825
228_elusage,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7551573426573427
228_elusage,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533653846153846
228_elusage,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5305506993006993
228_elusage,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.21396874397067336
228_elusage,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4095761785323816
228_elusage,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5386841597530388
228_elusage,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6958325294231141
228_elusage,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.4224387420412889
228_elusage,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2522991832272172
228_elusage,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.31423242652260597
228_elusage,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20293909576178532
228_elusage,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18689304778442348
228_elusage,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05620940253392503
228_elusage,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7847793119961689
228_elusage,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7176949477212868
228_elusage,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7452310639316786
228_elusage,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6454226195227075
228_elusage,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5761433474339533
228_elusage,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7111102242796713
228_elusage,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6822571633809563
228_elusage,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6460611381594701
228_elusage,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7174954106472984
228_elusage,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7787931997765186
228_elusage,5,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7747070275222353
228_elusage,5,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8729625529640797
228_elusage,5,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9233500019086154
228_elusage,5,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8561285643394282
