Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801368335705003,0.6818553876130707,0.6461456944610808,0.08825867935137745,0.08280382193819669,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37464119008887947,0.4986952784081223,0.4529297605287027,0.11270269194571748,0.8341326338547077,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.351332441234415,0.4923594330227298,0.455967534598799,0.12266081748756685,0.11864868237039014,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.29662940393952114,0.4433295267530273,0.40097883642006527,0.1384763257756293,0.31078639488259907,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3050460165302681,0.44299639812457614,0.39546987121127225,0.19473304096534289,0.33907026435039744,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2622924208513242,0.3761101954503684,0.3057266770261693,0.13862735951462982,0.1322110047757965,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.26280958915272107,0.3788447550426846,0.32563680816812685,0.1893890622728874,0.33209989227266795,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.27178036130172234,0.3556191764525062,0.2871988305313822,0.21067808856472656,0.2519017657375326,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.28272068803445854,0.3945887021107042,0.35875215421342777,0.2448190127704355,0.21209690390048724,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2631045509773148,0.3650389327801306,0.3275792716680537,0.24661716545350681,0.21181893702724647,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2754887134590773,0.36592127922039586,0.31723271919721807,0.24322556416956964,0.19671724184767203,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2555177366845325,0.3225462808652122,0.27032091431443683,0.24662109689821177,0.3147380432227346,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.2,20,113.60601444663428,280.48120912309133
