Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.12725657164013326
228_elusage,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3413698630136986
228_elusage,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3799629766753054
228_elusage,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16244353942984077
228_elusage,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.09891151425398
228_elusage,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5164457608293224
228_elusage,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14274713069233616
228_elusage,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.33076638282117726
228_elusage,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5538541281007033
228_elusage,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4340466493891151
228_elusage,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.38715034965034967
228_elusage,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4321678321678321
228_elusage,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1277972027972028
228_elusage,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3732517482517482
228_elusage,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08378496503496503
228_elusage,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7372377622377623
228_elusage,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4372377622377622
228_elusage,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4762674825174826
228_elusage,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7448426573426573
