Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801200247274104,0.6818385787699808,0.6461288856179909,0.08824187050828741,0.08278701309510665,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37293494691265644,0.49698903523189925,0.4512235173524797,0.1109964487694945,0.8324263906784847,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3492540875013932,0.490281079289708,0.45388918086577723,0.12058246375454505,0.11657032863736834,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28665019472327136,0.4333503175367775,0.3909996272038155,0.12849711655937957,0.3008071856663493,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2655328874221302,0.4034832690164383,0.3559567421031344,0.15521991185720496,0.2995571352422596,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23925344741863974,0.35307122201768393,0.28268770359348483,0.11558838608194538,0.10917203134311204,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22861607986455773,0.3446512457545213,0.2914432988799635,0.15519555298472404,0.2979063829845046,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23351752698468492,0.3173563421354687,0.24893599621434478,0.1724152542476891,0.21363893142049517,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23360075101877892,0.34546876509502455,0.30963221719774814,0.19569907575475587,0.16297696688480762,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22144727416246246,0.3233816559652783,0.28592199485320136,0.2049598886386545,0.17016166021239415,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2261970736719649,0.3166296394332835,0.2679410794101057,0.1939339243824573,0.14742560206055966,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21366361556567776,0.2806921597463575,0.2284667931955821,0.20476697577935707,0.27288392210387985,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21185063111940328,0.2862980879048988,0.24471540117567386,0.21221264221458597,0.15701539346579083,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21173421584368315,0.2966204813222907,0.26610941171475627,0.2322281138980359,0.14923217009940887,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21517974441465243,0.3064985878569481,0.2864967761783818,0.2487993971809348,0.17691333976572593,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21594627039169473,0.30699923457032924,0.28695980518845826,0.2467469919108231,0.15605002696710168,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21600444230320764,0.28384370562653766,0.24133197020867603,0.23278084639269825,0.16017714357053256,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21621853032045102,0.3054854305989236,0.28519786624468907,0.2563328926352897,0.15955328589120343,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24581539929078772,0.311207688331393,0.26835439195453686,0.28649379289335397,0.19465432957705167,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2445315013658948,0.3180691804883512,0.28597785316714713,0.30099954714532895,0.19318238680136934,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24475545946320432,0.3046227717852902,0.2610152852393142,0.284132842655998,0.19989763006201178,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.0,0.6,33,131.9837666635676,328.75697121781536
