Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402999591004197,0.6420185131429901,0.6063088199910002,0.04842180488129681,0.04296694746811606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3243887115946375,0.4484427999138803,0.40267728203446074,0.06245021345147554,0.7838801553604657,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30170203473794777,0.44272902652626256,0.40633712810233175,0.0730304109910996,0.0690182758739229,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2508407345771039,0.39754085739061007,0.35519016705764805,0.09268765641321211,0.26499772552018186,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27653617386552715,0.41448655545983515,0.3669600285465313,0.16622319830060192,0.3105604216856565,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22868729237687396,0.34250506697591815,0.27212154855171905,0.1050222310401796,0.09860587630134626,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.237337903258253,0.3533730691482166,0.30016512227365877,0.1639173763784193,0.3066282063781998,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.28802067416404886,0.3718594893148327,0.30343914339370875,0.22691840142705308,0.26814207859985917,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.29331615553132684,0.4051841696075724,0.369347621710296,0.25541448026730373,0.22269237139735548,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.5,14,109.25534398950909,293.5593580661824
