Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288875238507192,0.6306060778932896,0.5948963847412997,0.03700936963159634,0.031554512218415584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3042853045786363,0.4283393928978791,0.3825738750184595,0.04234680643547432,0.7637767483444645,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2808760905276105,0.42190308231592527,0.38551118389199446,0.05220446678076229,0.04819233166358559,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21248589039755827,0.3591860132110644,0.3168353228781024,0.05433281223366648,0.22664288134063623,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1889279093091056,0.32687829090341364,0.2793517639901098,0.07861493374418041,0.22295215712923497,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1718626609363659,0.2856804355354101,0.215296917111211,0.048197599599671556,0.041781244860838215,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1492557942354195,0.26529096012538306,0.21208301325082524,0.0758352673555858,0.21854609735536634,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14153145883281648,0.2253702739836003,0.15694992806247635,0.08042918609582068,0.12165286326862675,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1406802529695611,0.25254826704580674,0.21671171914853038,0.10277857770553807,0.07005646883558982,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13206101559721822,0.233995397400034,0.19653573628795706,0.11557363007341023,0.08077540164714989,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1333786941354439,0.22381125989676254,0.17512269987358475,0.10111554484593627,0.05460722252403866,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11653811597768433,0.18356666015836406,0.1313412936075887,0.10764147619136363,0.17575842251588644,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1147251315314099,0.18917258831690545,0.14758990158768048,0.11508714262659261,0.059889893877797466,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11788917723255642,0.202775442711164,0.17226437310362955,0.1383830752869092,0.05538713148828212,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1161888807699549,0.20750772421225058,0.1875059125336843,0.14980853353623727,0.07792247612102841,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11622049560575638,0.20727345978439088,0.18723403040251993,0.14702121712488475,0.05632425218116332,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11561250161420171,0.18345176493753176,0.1409400295196701,0.13238890570369236,0.05978520288152664,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.1,28,119.88494584988334,367.0037884888671
