Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403376476519815,0.6420562016945519,0.606346508542562,0.04845949343285862,0.04300463601967787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33061725530459213,0.45467134362383493,0.40890582574441536,0.06867875716143018,0.7901086990704204,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30896938534568663,0.4499963771340014,0.4136044787100706,0.08029776159883847,0.07628562648166176,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26583177194741303,0.41253189476091917,0.37018120442795716,0.10767869378352124,0.27998876289049096,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3268550276137567,0.4648054092080647,0.41727888229476084,0.21654205204883145,0.36087927543388604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.25837735351741453,0.3721951281164587,0.3018116096922596,0.1347122921807202,0.12829593744188686,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28635826519670715,0.4023934310866707,0.3491854842121128,0.21293773831687343,0.3556485683166539,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3703887715006346,0.4542275866514184,0.3858072407302945,0.3092864987636388,0.35051017593644485,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.38095362653939746,0.4928216406156431,0.4569850927183667,0.3430519512753744,0.31032984240542616,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.36592550405191443,0.46785988585473026,0.43040022474265327,0.34943811852810647,0.3146398901018461,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3737858236884122,0.4642183894497308,0.41552982942655303,0.3415226743989046,0.295014352077007,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.7,19,111.43090659377908,319.10264864585366
