Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460292112713333,0.6477477653139038,0.6120380721619139,0.0541510570522104,0.04869619963902964,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3381984747119851,0.4622525630312279,0.41648704515180834,0.07625997656882312,0.7976899184778132,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3165038210082813,0.4575308127965961,0.42113891437266526,0.08783219726143313,0.08382006214425641,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25137038561652064,0.3980705084300268,0.35571981809706477,0.09321730745262888,0.26552737655959857,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26013245197003876,0.39808283356434676,0.35055630665104287,0.14981947640511353,0.2941566997901681,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2213115283019021,0.33512930290094634,0.2647457844767472,0.09764646696520775,0.09123011222637441,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2217983448613363,0.3378335107512998,0.28462556387674204,0.1483778179815026,0.29108864798128314,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.25661326262345835,0.3404520777742422,0.27203173185311824,0.19551098988646254,0.2367346670592686,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25715336565255764,0.3690213797288032,0.3331848318315269,0.21925169038853456,0.18652958151858634,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.8,14,109.25534398950909,293.5593580661824
