Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.352713809700111
228_elusage,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26513143280266566
228_elusage,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.27609033691225465
228_elusage,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1229026286560533
228_elusage,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23696408737504623
228_elusage,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20417623102554605
228_elusage,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13940022213994815
228_elusage,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3778896704924101
228_elusage,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4491817845242502
228_elusage,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15213624583487592
228_elusage,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5333479020979021
228_elusage,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.46861888111888117
228_elusage,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.516958041958042
228_elusage,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3556818181818182
228_elusage,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43684440559440557
228_elusage,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6124125874125874
228_elusage,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6300262237762239
228_elusage,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7576923076923077
228_elusage,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7486013986013986
228_elusage,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5274038461538462
228_elusage,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.620200655990739
228_elusage,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3373207280210947
228_elusage,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.49022445173323054
228_elusage,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18698951701074026
228_elusage,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.035372049649495155
228_elusage,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3996398482217506
228_elusage,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2671876004887775
228_elusage,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14631165991382084
228_elusage,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7870939420544338
228_elusage,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7230425413041744
228_elusage,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7397637481043979
228_elusage,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6453827121079097
228_elusage,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.575824088115572
228_elusage,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7052039268896162
228_elusage,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6710032724080135
228_elusage,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6411525261393568
228_elusage,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.718612818261633
228_elusage,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7786734775321256
228_elusage,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7722639996946216
228_elusage,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8660151925793029
228_elusage,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9052944993701568
228_elusage,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8381494064205824
228_elusage,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7291674619231209
228_elusage,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0317975340687865
228_elusage,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.009161354353551933
228_elusage,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.006145741878841088
228_elusage,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05863266786273237
228_elusage,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18295988090239337
228_elusage,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26354895104895104
228_elusage,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5421328671328671
228_elusage,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5427447552447553
228_elusage,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5681381118881119
228_elusage,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21097027972027974
228_elusage,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.45183566433566436
228_elusage,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14501748251748253
228_elusage,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1417395104895105
228_elusage,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2910839160839161
228_elusage,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28159965034965034
228_elusage,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.636529160739687
228_elusage,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3714082503556188
228_elusage,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19860597439544805
228_elusage,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.002532005689900427
228_elusage,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45450924608819343
228_elusage,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5015362731152204
228_elusage,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3462873399715505
228_elusage,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.02344238975817923
228_elusage,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
228_elusage,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4982361308677098
228_elusage,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11667538220185181
228_elusage,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2568211879787136
228_elusage,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.0546002645421268
228_elusage,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.02427020209788059
228_elusage,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.28745885754714084
228_elusage,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5229013503952752
228_elusage,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.612722630656126
228_elusage,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7377341659232828
228_elusage,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7622812144329264
228_elusage,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6308099295579686
228_elusage,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13843638158706653
228_elusage,9,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.14895717635443667
228_elusage,9,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19613106256941876
228_elusage,9,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.03856596322349748
228_elusage,9,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06148957176354437
228_elusage,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0024373688757250403
