Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3121362458348759
228_elusage,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26516105146242125
228_elusage,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2574601999259533
228_elusage,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13652721214365046
228_elusage,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.21889670492410213
228_elusage,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3127582376897445
228_elusage,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22701221769714916
228_elusage,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38431691965938536
228_elusage,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4492706405035171
228_elusage,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20393928174750087
228_elusage,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5256555944055944
228_elusage,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5066433566433567
228_elusage,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5079108391608391
228_elusage,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.433041958041958
228_elusage,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6491695804195804
228_elusage,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6468531468531469
228_elusage,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7649038461538462
228_elusage,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7519230769230769
228_elusage,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5663024475524476
228_elusage,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2963534632452248
228_elusage,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.47253842690848297
228_elusage,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5663065148884173
228_elusage,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4346260209659786
