Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2587041836356904
228_elusage,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24771566086634578
228_elusage,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.24268048870788592
228_elusage,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1391336542021473
228_elusage,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17701592002961863
228_elusage,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5525805257312105
228_elusage,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48890040725657147
228_elusage,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5477823028507959
228_elusage,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39675675675675665
228_elusage,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5073426573426573
228_elusage,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4461538461538462
228_elusage,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.44344405594405595
228_elusage,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4271853146853147
228_elusage,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6851398601398601
228_elusage,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6999562937062936
228_elusage,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7784090909090908
228_elusage,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7628933566433567
228_elusage,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6819493006993007
228_elusage,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3772589877162519
228_elusage,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6178853945591358
228_elusage,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6210688790275903
228_elusage,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5588462280532511
228_elusage,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24548202456749632
228_elusage,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19551096533539136
228_elusage,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.20027011383368706
228_elusage,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1332561579522799
228_elusage,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7000957777955146
228_elusage,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6878042940378323
228_elusage,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5718732540506027
228_elusage,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5896719610503632
228_elusage,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8081251496528056
228_elusage,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6764705882352942
228_elusage,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6713624391411925
228_elusage,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.7795514406576743
228_elusage,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6042294919265565
228_elusage,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8350574493262587
228_elusage,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8799480856586631
228_elusage,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8123449249914111
228_elusage,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6124747108447531
228_elusage,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.02882009390388212
228_elusage,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07371073023628659
228_elusage,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.054548230713440456
228_elusage,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05683856930182845
228_elusage,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.187922281177234
228_elusage,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29733391608391607
228_elusage,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.574562937062937
228_elusage,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6425262237762238
228_elusage,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5800699300699301
228_elusage,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3201048951048951
228_elusage,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6305506993006993
228_elusage,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.29825174825174827
228_elusage,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.25769230769230766
228_elusage,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060751748251748
228_elusage,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.40362762237762234
228_elusage,7,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19388335704125176
228_elusage,7,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.16793741109530583
228_elusage,7,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.16725462304409672
