Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.823185424853211,0.6249039788957814,0.5891942857437915,0.03130727063408813,0.02585241322090737,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.2961807505868887,0.4202348389061315,0.37446932102671193,0.03424225244372675,0.7556721943527169,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2726315598519772,0.41365855164029197,0.37726665321636116,0.04395993610512899,0.03994780098795228,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21601107493827296,0.36271119775177907,0.32036050741881705,0.057857996774381186,0.23016806588135091,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2112898388680324,0.34924022046234043,0.3017136935490366,0.10097686330310718,0.24531408668816176,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18312110266745424,0.2969388772664984,0.22655535884229933,0.05945604133075988,0.05303968659192654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1760774221575146,0.29211258804747814,0.23890464117292032,0.10265689527768088,0.24536772527746142,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21626090208238935,0.3000997172331732,0.23167937131204921,0.15515862934539354,0.1963823065181996,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21136969569101308,0.3232377097672587,0.2874011618699823,0.17346802042699,0.14074591155704175,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.1,0.5,14,109.25534398950909,293.5593580661824
