Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687976683482922,0.6705162223908626,0.6348065292388727,0.07691951412916932,0.07146465671598856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36689020357591656,0.49094429189515937,0.4451787740157398,0.10495170543275463,0.8263816473417449,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34489917923694774,0.48592617102526253,0.4495342726013317,0.11622755549009955,0.11221542037292284,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.29748367625709216,0.44418379907059835,0.40183310873763634,0.13933059809320042,0.31164066720017014,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.34827247385989984,0.4862228554542079,0.438696328540904,0.23795949829497465,0.3822967216800292,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.28271491913457586,0.3965326937336201,0.32614917530942095,0.15904985779788153,0.1526335030590482,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.30253941729677414,0.4185745831867377,0.3653666363121799,0.22911889041694045,0.371829720416721,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3418391307699035,0.42567794592068736,0.3572575999995634,0.28073685803290777,0.3219605352057138,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.36166237063288087,0.47353038470912656,0.43769383681185015,0.3237606953688579,0.29103858649890957,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.33719673864353905,0.4391311204463549,0.40167145933427795,0.32070935311973114,0.28591112469347074,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3545879902011446,0.44502055596246315,0.39633199593928536,0.32232484091163693,0.2758165185897393,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.32868209802862924,0.39571064220930896,0.3434852756585336,0.31978545824230853,0.38790240456683134,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3268691135823548,0.4013165703678504,0.3597338836386254,0.32723112467753757,0.2720338759287424,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.34074434991868635,0.42563061539729397,0.3951195457897595,0.36123824797303916,0.2782423041744121,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3429816973146945,0.43430054075699015,0.41429872907842386,0.3766013500809769,0.304715292665768,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.34374579592719284,0.4347987601058273,0.4147593307239564,0.37454651744632117,0.2838495525025998,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.34294715722518954,0.41078642054851955,0.36827468513065786,0.3597235613146801,0.2871198584925144,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.34615413972824344,0.43542104000671594,0.4151334756524815,0.3862685020430821,0.28948889529899585,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3716272567805785,0.43701954582118374,0.39416624944432765,0.4123056503831447,0.3204661870668425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3703433588556856,0.44388103797814193,0.4117897106569379,0.4268114046351198,0.3189942442911602,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3705123714321469,0.43037968375423274,0.38677219720825684,0.4098897546249406,0.32565454203095434,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.40754233322450745,0.5091209186624277,0.5098126123674416,0.49007398241431444,0.3577988466455014,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.36780189104922334,0.46636117332884564,0.4666472467976688,0.45433838293615136,0.32724665632116706,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.38490158418823567,0.4300592352312765,0.39422463723163553,0.4546157668327417,0.43004678053096607,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3845798980265399,0.4508867642901367,0.43724958579523776,0.47614330662438914,0.3384576662392148,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3916794281125724,0.44583222035937825,0.4208953157202134,0.5114779712254562,0.3457638649600081,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.41929463140962525,0.46473776670674155,0.4387041454609875,0.5345598651310213,0.41407687179678326,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.5155547055347344,0.6025779573077119,0.6208557262145111,0.6906402472002324,0.4756116576420159,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.5154740734848048,0.6023970642459433,0.6206624129533853,0.6938548394091291,0.4729078314637437,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.4201760240138101,0.524805439968215,0.5648465632190314,0.6098448899401341,0.3980853891365261,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.5128092868729448,0.5951962030295921,0.6129008312630395,0.7149227511995615,0.47137639191526015,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5570680811220383,0.648263359489278,0.6768517873926796,0.7637768266265587,0.526042124487158,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7096834669764918,0.7981777746615821,0.8264326276850977,0.9202036210402746,0.6816383848862715,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5321784660772564,0.5869806983198289,0.5816936472330677,0.7210806648846069,0.49270806524745636,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7102127675255065,0.7919504054401423,0.8193878447617953,0.9283655206792509,0.699086508242128,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.5167421468467487,0.5774666712385587,0.5925501040616046,0.7295947037961518,0.5019323196271173,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5488509927411008,0.5937771742603796,0.5971377597632668,0.7711462277413557,0.5191526646199344,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5584524977300644,0.6427183076511451,0.6901452899175836,0.8489029407206989,0.5355279474761726,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5497933558000502,0.6315340747139917,0.6786652233878445,0.8302550261813677,0.5195696607030735,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5452048129923968,0.5886805233015736,0.6017355879788948,0.8099793786801601,0.5237236326439049,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5417707239691393,0.568164782197674,0.5693613667371792,0.7922903348017128,0.5174699881858038,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5336787050339277,0.5663904578300072,0.5782021744812813,0.8128010624014337,0.5139677828197309,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.533657961372364,0.5773655095278338,0.6003309613739864,0.8312743572701728,0.504468874535166,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.590694675180609,0.6998895819237954,0.7897212112869395,0.9390010926813596,0.5626329963923307,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5593565206595227,0.6233682682240542,0.668447586930802,0.8807061301253399,0.5335785250377678,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.562460151581023,0.6236184552075634,0.66837171874441,0.8944460849532836,0.5397720849475057,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1619237136753977,1.238727228491506,1.3050662334215462,1.4933096409606814,1.161039932553197,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5953218240192586,0.704675360374258,0.8044262424233709,0.9861542972375797,0.5689004960966343,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5948373338752364,0.6915265105975498,0.7799346089035055,0.9738475971774608,0.5743807338998519,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5956555420779287,0.7030438252408518,0.8025722798842471,0.9938823279676726,0.5705842270837976,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.592953263559665,0.6983998150300031,0.7977090125212066,0.9913180816469979,0.574403219932395,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.3161108908700998,1.374305241438829,1.4385543985730027,1.6771076208070204,1.3106897760962546,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.3318653993285676,1.40087004318992,1.4762524568767683,1.7155217542079124,1.308666054666341,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.48791908440712,1.5965175976290003,1.8115224751581118,1.3664447595494382,0.08099998217227891,1.0,1.0,0.8,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.5645813173688798,1.8135826507377193,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.387011450750559,1.4672789056701598,1.563781529268865,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1780543091130649,1.2803843890171442,1.399203094531376,1.6586196723794755,1.1561529280142004,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434347,1.6514314240640389,1.8807771806566962,1.3688149072929645,0.08129155069953553,1.0,1.0,0.8,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025135,1.5098667959988519,1.650781549922301,1.88902929846335,1.3663494708414006,0.08231224438739804,1.0,1.0,0.8,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.671307280643701,1.9076164173089836,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291002,1.5294504885340314,1.6926505292426395,1.9719362893822037,1.363865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723437,1.6871056326484426,1.9463358569877494,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.523944798412695,1.6864882816878501,1.96941756696245,1.3657273362680404,0.08138393447357808,1.0,1.0,0.8,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3857935998669733,1.545880943574444,1.7307226315967632,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3670746222507506,1.5375121394296818,1.7334375793582022,2.058842752424891,1.3467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3577235534749401,1.5501614584321413,1.7683960771394784,2.087064481854794,1.3374463141418453,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.2013355030304078,1.382060807456747,1.5890629705207553,1.9261483540817033,1.1845942310304847,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2393317942767952,1.4518360185169312,1.6921689989691218,1.9871750405200341,1.219417324318051,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.239689150937509,1.4521414613573018,1.6924686967022808,1.995191959232413,1.2196467419385895,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.2405634654617734,1.46405950335642,1.7155462620237127,2.0141382114771176,1.2206393635270125,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2397505973778484,1.4626074921373289,1.7140245160605923,2.0133471348543988,1.2221622758007127,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.2364795140494556,1.4477915905514287,1.6879945009921924,2.0293872311434704,1.2169333760938579,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.22609312330447,1.479627792186246,1.7642560363286053,2.0467961324716795,1.207354306180717,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912979924655542,0.6258671275988488,0.5848528866356448,0.08258276269800349,0.08713392798724612,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3069361929620709,0.4428905625058725,0.3910692713752196,0.11433840254556739,0.8684446800870087,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26526525513199517,0.39334995868651396,0.3352610544518602,0.12425326259459261,0.22031250059305907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23686673516423948,0.35140373608712305,0.2812627789056631,0.10772951025589067,0.10387668548493728,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2730175354091119,0.3768558650195203,0.3036252448873864,0.16875318898822445,0.20067107406576618,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.28200984655943,0.3799111847413539,0.3140965694117531,0.21769252939592143,0.2105400322196738,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2934947231306977,0.3981264427496339,0.3426334522482545,0.24540428458604505,0.2083625578436337,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2986595389588614,0.40300641162787415,0.34745818367286097,0.25592619800258026,0.20093395823486954,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.30113988315796947,0.4132738166647638,0.36827679605171254,0.26358758524465065,0.22615951601794332,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3085728844859816,0.42003964696205026,0.374920571086845,0.28221526878525877,0.21476039518443846,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.31696367835234746,0.415892112124356,0.3593463584533751,0.299675560560851,0.23152904316255088,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.31332703103861814,0.41100058968379316,0.3542296371023686,0.2971751914675597,0.22772180929654917,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.31134805732720666,0.407646493912508,0.35063124030576054,0.29588131594449646,0.22760262982074342,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.27619298363314493,0.3681728195223778,0.31040576897256716,0.2665557087140909,0.21393055960164314,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2717267235531716,0.36182048851513693,0.3037319848965495,0.26877743665725834,0.19010833583463335,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.27339431042411644,0.3605597642939737,0.3019679537599117,0.27508413234829177,0.20677496569223025,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.2711853569056448,0.3555671335401306,0.29651361249837105,0.28276052696980863,0.20474077730888843,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.3,28,164.55940247559005,906.6782469524892
