Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3746612365790447
228_elusage,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.30399111440207327
228_elusage,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3045538689374305
228_elusage,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.29226212513883737
228_elusage,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3620733061828952
228_elusage,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.28183635690485004
228_elusage,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.42681969640873746
228_elusage,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.513039614957423
228_elusage,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2627915586819696
228_elusage,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5284527972027973
228_elusage,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5056818181818182
228_elusage,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5153409090909091
228_elusage,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3631555944055944
228_elusage,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.42985139860139865
228_elusage,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4600961538461538
228_elusage,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5070367132867133
228_elusage,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.712631118881119
228_elusage,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7457604895104895
228_elusage,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4245629370629371
228_elusage,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.46568911183998973
228_elusage,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6237700173644608
228_elusage,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7131005209338221
228_elusage,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6290115119943406
228_elusage,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.10865650524149464
228_elusage,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.17612065084571357
228_elusage,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17075053058074477
228_elusage,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0629300919673291
228_elusage,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7132652246787454
228_elusage,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6808204964482402
228_elusage,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6414318780429404
228_elusage,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5638119562614734
228_elusage,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5713145502434354
228_elusage,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7321813392928408
228_elusage,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5715539947322212
228_elusage,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6028414079335941
228_elusage,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.8138319099688723
228_elusage,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7742871321143642
228_elusage,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8804061533763408
228_elusage,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9072794594800931
228_elusage,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8518532656411038
228_elusage,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.71599801503989
228_elusage,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.045425048669694996
228_elusage,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13413749665992286
228_elusage,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09230064511203573
228_elusage,5,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05042562125434209
228_elusage,5,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2792304462343016
228_elusage,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28107517482517486
228_elusage,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6637674825174825
228_elusage,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6271416083916084
228_elusage,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3667832167832168
228_elusage,6,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6682255244755244
228_elusage,6,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23159965034965035
228_elusage,6,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.21464160839160837
228_elusage,6,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3023601398601399
228_elusage,6,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4203234265734266
228_elusage,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2937695590327169
228_elusage,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2332290184921764
228_elusage,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.19832147937411093
228_elusage,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2157894736842105
228_elusage,7,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2722901849217638
228_elusage,7,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11166429587482217
228_elusage,7,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.06142247510668563
228_elusage,7,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1574964438122333
228_elusage,7,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16554765291607398
228_elusage,8,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6799655480020917
228_elusage,8,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.661139992002215
228_elusage,8,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6107539450613676
228_elusage,8,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.14860500169183918
228_elusage,8,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2526377310898521
228_elusage,8,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04574117936571412
228_elusage,8,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.017072195392045283
228_elusage,8,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2194776831031407
228_elusage,8,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6264419083945986
228_elusage,8,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3884155157033437
228_elusage,9,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3645871899296558
228_elusage,9,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3828211773417253
228_elusage,9,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4252745896581514
228_elusage,9,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2684808095767
228_elusage,9,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2547513266691349
228_elusage,9,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.014655066024929041
228_elusage,9,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02212143650499815
228_elusage,9,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.05704677280019746
228_elusage,9,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.16478464766136003
228_elusage,9,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10258546217450328
228_elusage,10,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5339882565492321
228_elusage,10,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.017592592592592594
228_elusage,10,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.046928635953026196
228_elusage,10,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.003364950316169828
228_elusage,10,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3229448961156278
228_elusage,10,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.21016260162601624
228_elusage,10,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.49277326106594393
228_elusage,10,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.505713640469738
228_elusage,10,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48972448057813905
228_elusage,10,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4766485998193315
228_elusage,11,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.04070521130412238
228_elusage,11,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.13572724915737622
228_elusage,11,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.19380347420274827
228_elusage,11,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3207803992740472
228_elusage,11,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1890718174747213
228_elusage,11,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3257065076484314
228_elusage,11,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4089318122893441
228_elusage,11,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2888255120560021
228_elusage,11,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17176562094892403
