Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2365790447982228
228_elusage,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2476860422065901
228_elusage,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24031099592743424
228_elusage,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17926693817104772
228_elusage,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5504479822288041
228_elusage,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5236727138097
228_elusage,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5558681969640873
228_elusage,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.49390596075527565
228_elusage,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40789337282487964
228_elusage,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4524475524475524
228_elusage,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.45205419580419576
228_elusage,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3518793706293706
228_elusage,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4272727272727273
228_elusage,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6959353146853147
228_elusage,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7032342657342657
228_elusage,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7798951048951049
228_elusage,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7680944055944056
228_elusage,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6918706293706294
228_elusage,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.39697086629365236
228_elusage,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6237378609556885
228_elusage,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6267284069715096
228_elusage,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6595601003279954
228_elusage,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5998778056466655
228_elusage,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2653546851887582
228_elusage,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19576821660556953
228_elusage,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.19142710142131328
228_elusage,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1661521641263104
228_elusage,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7008141112618724
228_elusage,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6838933673876607
228_elusage,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5737489025460931
228_elusage,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5819299225796154
228_elusage,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8096017240003194
228_elusage,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6760316066725198
228_elusage,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6852103120759839
228_elusage,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7722483837497007
228_elusage,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6460281711646371
228_elusage,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8216971408939955
228_elusage,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8728480360346603
228_elusage,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8070008016185058
228_elusage,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6258731915868229
228_elusage,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06775584990647783
228_elusage,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07378707485589953
228_elusage,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05954880329808755
228_elusage,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05828911707447418
228_elusage,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17005764018780772
228_elusage,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.30187937062937065
228_elusage,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5759615384615384
228_elusage,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.616652097902098
228_elusage,6,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.578715034965035
228_elusage,6,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3413898601398601
228_elusage,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6485576923076923
228_elusage,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3062062937062937
228_elusage,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2819493006993007
228_elusage,6,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30450174825174825
228_elusage,6,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.39624125874125876
228_elusage,7,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1901280227596017
228_elusage,7,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.16187766714082505
228_elusage,7,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.15544807965860596
228_elusage,7,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.004523470839260312
228_elusage,7,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10571834992887623
228_elusage,7,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19945945945945945
228_elusage,7,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0791180654338549
228_elusage,7,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1031578947368421
228_elusage,7,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1604551920341394
228_elusage,7,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11604551920341394
228_elusage,8,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2776769509981851
228_elusage,8,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17204466455443107
228_elusage,8,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17044510750868994
228_elusage,8,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.13851548801870253
228_elusage,8,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15260389430619214
228_elusage,8,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39333722969023965
228_elusage,8,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4695622750622904
228_elusage,8,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.572856747362269
228_elusage,8,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6314866652311668
228_elusage,8,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5460949275585223
228_elusage,9,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.34018264840182655
228_elusage,9,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.37205356040972487
228_elusage,9,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3836850549179317
228_elusage,9,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.31531531531531537
228_elusage,9,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2768110576329755
228_elusage,9,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.041034184869801316
228_elusage,9,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08762186844378626
228_elusage,9,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.14553251882019008
228_elusage,9,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1302295446131063
228_elusage,9,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04853140812044923
228_elusage,10,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2554878048780488
228_elusage,10,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.04046973803071364
