Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8459705474873792,0.6476891015299496,0.6119794083779597,0.05409239326825625,0.04863753585507549,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32918544615081,0.45323953447005283,0.40747401659063326,0.06724694800764804,0.7886768899166382,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30593187695014523,0.44695886873846,0.4105669703145292,0.07726025320329705,0.07324811808612033,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2558127383376802,0.40251286115118634,0.3601621708182243,0.09765966017378845,0.26996972928075813,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26560922841946766,0.4035596100137757,0.3560330831004718,0.15529625285454246,0.299633476239597,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2252470521326632,0.33906482673170735,0.26868130830750825,0.10158199079596883,0.09516563605713549,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23280487912575626,0.3488400450157198,0.29563209814116204,0.15938435224592257,0.30209518224570314,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3007239070196251,0.38456272217040893,0.316142376249285,0.23962163428262934,0.2808453114554354,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.29441204268708465,0.40628005676333023,0.37044350886605387,0.25651036742306155,0.2237882585531133,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.8,14,109.25534398950909,293.5593580661824
