Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573704835691728,0.6590890376117432,0.6233793444597533,0.06549232935004981,0.06003747193686906,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34605412814181885,0.47010821646106166,0.4243426985816421,0.08411562999865693,0.8055455719076471,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3230791020083563,0.4641060937966711,0.42771419537274025,0.09440747826150814,0.09039534314433142,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2585814122623678,0.405281535075874,0.362930844742912,0.10042833409847604,0.2727384032054458,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24676873218778667,0.3847191137820947,0.33719258686879083,0.1364557566228614,0.280792980007916,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21835561629894645,0.33217339089799064,0.26178987247379154,0.09469055496225211,0.08827420022341877,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20912286113333084,0.3251580270232944,0.27195008014873656,0.13570233425349715,0.27841316425327767,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22308490426732402,0.3069237194181078,0.2385033734969839,0.1619826315303282,0.20320630870313428,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22273483596667396,0.33460285004291956,0.2987663021456432,0.1848331607026509,0.15211105183270265,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21271210037722676,0.31464648218004254,0.2771868210679656,0.1962247148534188,0.16142648642715846,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21538132050147832,0.30581388626279693,0.25712532623961915,0.18311817121197066,0.13660984889007305,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20113511046196025,0.26816365464263997,0.21593828809186463,0.1922384706756396,0.26035541700016235,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19932212601568577,0.2737695828011813,0.23218689607195636,0.19968413711086846,0.14448688836207335,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20093397555775638,0.28582024103636394,0.2553091714288295,0.22142787361210917,0.1384319298134821,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2018105501684514,0.2931293936107471,0.2731275819321808,0.23543020293473377,0.1635441455195249,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20260623507504355,0.29365919925367806,0.27361976987180714,0.23340695659417193,0.1427099916504505,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20222926236114852,0.27006852568447853,0.2275567902666169,0.21900566645063912,0.14640196362847344,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20331123142673135,0.29257813170520386,0.2722905673509694,0.24342559374157,0.14664598699748377,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.6,29,109.6902086776347,305.1948792635925
