Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2692780451684561
228_elusage,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.30787115883006294
228_elusage,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24904850055534983
228_elusage,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21966679007774895
228_elusage,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.43490559052202876
228_elusage,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.435557201036653
228_elusage,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5305146242132542
228_elusage,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.46570899666790067
228_elusage,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30168085894113283
228_elusage,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4449737762237762
228_elusage,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.448513986013986
228_elusage,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35716783216783216
228_elusage,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43859265734265734
228_elusage,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.705506993006993
228_elusage,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7061625874125874
228_elusage,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.770541958041958
228_elusage,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7494755244755245
228_elusage,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6802447552447553
228_elusage,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.409029519583253
228_elusage,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5948935622869639
228_elusage,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6054730207730401
228_elusage,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6592385362402727
228_elusage,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5455013184127597
228_elusage,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2804038844941797
228_elusage,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22966107145154033
228_elusage,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21300405170750536
228_elusage,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19605762428451992
228_elusage,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12003987394687762
228_elusage,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.697860962566845
228_elusage,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6835741080692794
228_elusage,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.576422699337537
228_elusage,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5782185330034321
228_elusage,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8100407055630937
