Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20998148833765268
228_elusage,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14849315068493146
228_elusage,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15681599407626803
228_elusage,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16996667900777487
228_elusage,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5353128470936689
228_elusage,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.502761940022214
228_elusage,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5340392447241761
228_elusage,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41183265457238055
228_elusage,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4565559440559441
228_elusage,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42054195804195804
228_elusage,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34252622377622377
228_elusage,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4166520979020979
228_elusage,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.712631118881119
228_elusage,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7236888111888112
228_elusage,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7931818181818182
228_elusage,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7772727272727273
228_elusage,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7146416083916084
228_elusage,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616438356164384
228_elusage,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6403627242909512
228_elusage,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6587240336999165
228_elusage,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6184320535082642
228_elusage,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21705575921281114
228_elusage,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17846806868608917
228_elusage,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19441764743713422
228_elusage,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17769631487555473
228_elusage,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7039667970308884
228_elusage,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.666972623513449
228_elusage,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6562774363476735
228_elusage,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5874770532364915
228_elusage,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8122755207917632
228_elusage,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6787054034639637
228_elusage,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6757522547689362
228_elusage,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.790326442653045
228_elusage,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6563728671221896
228_elusage,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7932969423979844
228_elusage,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8463182807191661
228_elusage,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.805626598465473
228_elusage,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6260258808260487
228_elusage,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10371416574416917
228_elusage,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07142039164789861
228_elusage,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06580906210634804
228_elusage,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06718326525938084
228_elusage,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1679581631484521
228_elusage,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3192744755244755
228_elusage,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6128933566433566
228_elusage,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6042395104895104
228_elusage,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5704108391608391
228_elusage,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33037587412587416
228_elusage,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6722465034965035
228_elusage,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3527097902097902
228_elusage,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3390297202797203
228_elusage,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29016608391608395
228_elusage,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4318618881118881
228_elusage,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12085348506401138
228_elusage,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12108108108108108
228_elusage,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1215647226173542
228_elusage,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09712660028449502
228_elusage,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13203413940256045
228_elusage,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.047766714082503554
228_elusage,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14307254623044097
228_elusage,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1611379800853485
