Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.34083672713809693
228_elusage,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25592002961865973
228_elusage,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2688337652721214
228_elusage,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1560162902628656
228_elusage,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2671158830062939
228_elusage,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.442339874120696
228_elusage,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.29383191410588666
228_elusage,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4451536467974823
228_elusage,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.47951129211403176
228_elusage,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.28121436504998143
228_elusage,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4836538461538461
228_elusage,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.465034965034965
228_elusage,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.480506993006993
228_elusage,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41333041958041955
228_elusage,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6037587412587413
228_elusage,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5788024475524476
228_elusage,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7447115384615385
228_elusage,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7589160839160839
228_elusage,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5340034965034964
228_elusage,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.419930542157052
228_elusage,3,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6188179304135315
228_elusage,3,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6325487169592902
228_elusage,3,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6904945655669176
228_elusage,3,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5472056080776899
228_elusage,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1778249405106438
228_elusage,3,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20364653675477523
228_elusage,3,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19737603704418294
228_elusage,3,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05817094346903339
228_elusage,4,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6822172559661586
228_elusage,4,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7228030968153885
228_elusage,4,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6872854976454627
228_elusage,4,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.605275760236252
228_elusage,4,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6235533562135845
228_elusage,4,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8172639476414719
228_elusage,4,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7353739324766542
228_elusage,4,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6573150291324129
228_elusage,4,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994572591587518
228_elusage,4,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8501476574347516
228_elusage,5,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7861968927739817
228_elusage,5,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8926976371340228
228_elusage,5,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9212505248692598
228_elusage,5,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8502500286292323
228_elusage,5,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.752338053975646
228_elusage,5,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019353361071878454
228_elusage,5,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10798946444249341
228_elusage,5,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06573271748673512
228_elusage,5,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.046264839485437255
228_elusage,5,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2224682215520861
228_elusage,6,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25314685314685315
228_elusage,6,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.608479020979021
228_elusage,6,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6170891608391609
228_elusage,6,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5855769230769231
228_elusage,6,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29833916083916084
228_elusage,6,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5649038461538461
228_elusage,6,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2531031468531469
228_elusage,6,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.22386363636363635
228_elusage,6,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2988199300699301
228_elusage,6,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4347902097902098
228_elusage,7,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.23021337126600283
228_elusage,7,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2112375533428165
228_elusage,7,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.19516358463726885
228_elusage,7,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.002588904694167852
228_elusage,7,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.17567567567567566
228_elusage,7,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2415931721194879
228_elusage,7,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1483072546230441
228_elusage,7,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.031152204836415363
228_elusage,7,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15721194879089614
228_elusage,7,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19137980085348505
228_elusage,8,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.31428219877572366
228_elusage,8,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10074133316927622
228_elusage,8,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.17542834292042206
228_elusage,8,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15248085145651974
228_elusage,8,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.08886769817588977
228_elusage,8,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42219077793841714
228_elusage,8,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.55649204835584
228_elusage,8,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6117998092835831
228_elusage,8,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6539419852963796
228_elusage,8,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5930357747085423
228_elusage,9,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18628902875478218
228_elusage,9,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2174503270393682
228_elusage,9,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1984758731334074
228_elusage,9,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.11233493767740346
228_elusage,9,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0793224731580896
228_elusage,9,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08734419350857708
228_elusage,9,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10505368382080711
228_elusage,9,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.005676909786498828
228_elusage,9,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.050721954831543875
228_elusage,9,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17765025299271875
228_elusage,10,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3628048780487805
228_elusage,10,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.013504968383017162
228_elusage,10,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.04767389340560072
228_elusage,10,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0030036133694670277
228_elusage,10,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2234643179765131
228_elusage,10,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.48096205962059624
228_elusage,10,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5055555555555555
228_elusage,10,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.51596657633243
228_elusage,10,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4895438121047877
228_elusage,10,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5651535682023486
228_elusage,11,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.0665024630541872
228_elusage,11,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.16969147005444649
228_elusage,11,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.22757324345346125
228_elusage,11,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.31922478610318905
228_elusage,11,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2786492092299715
228_elusage,11,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18362717137671766
228_elusage,11,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23236971739694065
228_elusage,11,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17228415867254343
228_elusage,11,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10390199637023595
228_elusage,11,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26451905626134303
228_elusage,12,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.45496443812233284
228_elusage,12,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4887055476529161
228_elusage,12,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5252916073968705
