Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573914110396048,0.6591099650821752,0.6234002719301853,0.06551325682048187,0.060058399407301115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34970752083429496,0.47376160915353777,0.4279960912741182,0.08776902269113296,0.8091989646001231,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3273258971709135,0.4683528889592283,0.4319609905352974,0.09865427342406527,0.09464213830688856,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28261705774914664,0.42931718056265283,0.3869664902296908,0.12446397958525493,0.2967740486922246,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.32241804716457517,0.46036842875888323,0.41284190184557934,0.21210507159964997,0.35644229498470453,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26339855032148596,0.37721632492053014,0.30683280649633105,0.1397334889847916,0.13331713424595826,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28576627400199306,0.4018014398919566,0.3485934930173988,0.21234574712215937,0.3550565771219399,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.365150688880406,0.4489895040311898,0.38056915811006586,0.3040484161434102,0.3452720933162163,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3684492689563956,0.4803172830326413,0.4444807351353649,0.33054759369237263,0.2978254848224243,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.357718403913552,0.45965278571636775,0.4221931246042908,0.341231018389744,0.30643278996348366,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.36114221810263125,0.45157478386394984,0.40288622384077205,0.32887906881312357,0.28237074649122595,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.34634444082609966,0.4133729850067794,0.36114761845600407,0.337447801039779,0.40556474736430176,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.8,20,113.60601444663428,280.48120912309133
