Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3244576082932247
228_elusage,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3949500185116622
228_elusage,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3520029618659755
228_elusage,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16448722695298035
228_elusage,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27911144020733053
228_elusage,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.22979637171417988
228_elusage,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20610144390966306
228_elusage,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4258718992965568
228_elusage,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5370307293594964
228_elusage,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1920029618659755
228_elusage,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5189248251748251
228_elusage,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.384527972027972
228_elusage,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.46079545454545456
228_elusage,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3881993006993007
228_elusage,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4948426573426573
228_elusage,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.45196678321678324
228_elusage,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33103146853146853
228_elusage,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6904283216783217
228_elusage,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7434003496503496
228_elusage,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4569493006993007
228_elusage,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.308958775483954
228_elusage,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.48212103672261886
228_elusage,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5862434883272237
228_elusage,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7184384847900187
228_elusage,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.48501511351212306
228_elusage,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11058588976783076
228_elusage,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.21062447745835747
228_elusage,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17190816129654643
228_elusage,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.046658949128561326
228_elusage,4,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7313831909968873
