Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3027175120325804
228_elusage,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29584598296927056
228_elusage,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2847093669011477
228_elusage,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.155394298407997
228_elusage,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2518622732321362
228_elusage,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3418437615697889
228_elusage,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23619400222139944
228_elusage,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.39948167345427615
228_elusage,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.47897815623843015
228_elusage,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.23844502036282855
228_elusage,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5195367132867132
228_elusage,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4925262237762238
228_elusage,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5090034965034965
228_elusage,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4532342657342657
228_elusage,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6117132867132867
228_elusage,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5957167832167832
228_elusage,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.48767482517482513
228_elusage,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.38603768731108123
228_elusage,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5773361630973053
228_elusage,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5950221879220529
228_elusage,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5321885651810406
228_elusage,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16570197440349865
228_elusage,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18342015563701847
228_elusage,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19843719853366779
228_elusage,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07199819924110877
228_elusage,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7656636603080853
228_elusage,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7461090270572274
228_elusage,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7041663341048768
228_elusage,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.605036315747466
