Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3792225101814143
228_elusage,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3354461310625693
228_elusage,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.30926323583857823
228_elusage,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.29596445760829315
228_elusage,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30019992595335054
228_elusage,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25079600148093295
228_elusage,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4086634579785264
228_elusage,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.513039614957423
228_elusage,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2450499814883376
228_elusage,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5385926573426574
228_elusage,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5180506993006994
228_elusage,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.529020979020979
228_elusage,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3664772727272727
228_elusage,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45734265734265733
228_elusage,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4499562937062937
228_elusage,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5017045454545455
228_elusage,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7278846153846154
