Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.28103665309144754
228_elusage,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24410218437615694
228_elusage,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2537874861162532
228_elusage,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13409848204368752
228_elusage,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2093594964827841
228_elusage,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4727286190299888
228_elusage,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3343798593113661
228_elusage,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4457164013328396
228_elusage,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516105146242132
228_elusage,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30707145501666044
228_elusage,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.48164335664335667
228_elusage,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.46472902097902097
228_elusage,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.48081293706293704
228_elusage,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3468094405594405
228_elusage,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.41748251748251747
228_elusage,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.644493006993007
228_elusage,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6436188811188811
228_elusage,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6090472027972028
228_elusage,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3990288764550775
228_elusage,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6155701331275324
228_elusage,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6226445430574316
228_elusage,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5422535211267606
228_elusage,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20519004437584415
228_elusage,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2034214418933694
228_elusage,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06987587626213906
