Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4601110699740836
228_elusage,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3924028137726768
228_elusage,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3260866345797852
228_elusage,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14647908182154754
228_elusage,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31871158830062934
228_elusage,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14964827841540168
228_elusage,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1614365049981488
228_elusage,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42661236579044787
228_elusage,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5101666049611253
228_elusage,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1223991114402073
228_elusage,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.548513986013986
228_elusage,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.45922202797202794
228_elusage,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5013986013986014
228_elusage,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.36424825174825176
228_elusage,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46459790209790214
228_elusage,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5924388111888113
228_elusage,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5869318181818182
228_elusage,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7476835664335664
228_elusage,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7498688811188812
228_elusage,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5751748251748252
228_elusage,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.02392436812656763
228_elusage,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.43845263360987846
228_elusage,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.533185413852981
228_elusage,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6580809055244712
228_elusage,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.357257701459901
228_elusage,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08810856003601518
228_elusage,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.25368190880442476
228_elusage,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22133256157952283
228_elusage,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.19576821660556953
228_elusage,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0010290050807125863
228_elusage,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7506584723441616
228_elusage,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6947481842126267
228_elusage,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6795833665895125
228_elusage,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5676430680820497
228_elusage,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5368744512730467
228_elusage,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6556788251257084
228_elusage,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5545534360284142
228_elusage,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5689600127703728
228_elusage,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7338973581291405
228_elusage,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.47474901706302247
228_elusage,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8015039890063747
228_elusage,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8732679314425316
228_elusage,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.79604534870405
228_elusage,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5189525518189105
228_elusage,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19548039851891436
228_elusage,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05744932625873191
228_elusage,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01889529335420086
228_elusage,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060083215635378086
228_elusage,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2873993205328854
228_elusage,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32766608391608393
228_elusage,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6647727272727273
228_elusage,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6252185314685315
228_elusage,6,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2776660839160839
228_elusage,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5315559440559441
228_elusage,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18006993006993005
228_elusage,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21298076923076925
