Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.26110329507589775
228_elusage,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22476119955572002
228_elusage,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23601629026286558
228_elusage,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1797704553868937
228_elusage,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48087375046279146
228_elusage,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.370958904109589
228_elusage,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4591928915216585
228_elusage,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.44376156978896697
228_elusage,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3294039244724176
228_elusage,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4751311188811189
228_elusage,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4683566433566434
228_elusage,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3488636363636364
228_elusage,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4166520979020979
228_elusage,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6663024475524475
228_elusage,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6756118881118881
228_elusage,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.733479020979021
228_elusage,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6196678321678322
228_elusage,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3817287285355972
228_elusage,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6223551353784811
228_elusage,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6906231912020068
228_elusage,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4998392179561388
228_elusage,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22406585632516565
228_elusage,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20875940574956592
228_elusage,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2048363238793492
228_elusage,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18621776320020583
228_elusage,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08055180397453214
228_elusage,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7373693032165377
228_elusage,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7061617048447603
228_elusage,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7526538430840451
228_elusage,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6930720727911247
228_elusage,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6331311357650252
228_elusage,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8539787692553278
228_elusage,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7868145901508501
228_elusage,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7731662542900473
228_elusage,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7355335621358449
228_elusage,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8389336738766063
228_elusage,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8268885750276749
228_elusage,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.901210062220865
