Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403355883383106,0.642054142380881,0.6063444492288911,0.04845743411918761,0.04300257670600686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3296436805464656,0.4536977688657084,0.4079322509862888,0.06770518240330366,0.7891351243122938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.307885164630919,0.44891215641923377,0.41252025799530295,0.0792135408840708,0.07520140576689409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24045185874942496,0.3871519815629311,0.3448012912299691,0.08229878058553321,0.2546088496925029,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24616576698601808,0.38411614858032606,0.3365896216670222,0.13585279142109286,0.28019001480614747,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2104496748895526,0.3242674494885968,0.25388393106439766,0.08678461355285824,0.0803682588140249,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20519674222767603,0.3212319081176396,0.2680239612430818,0.13177621534784234,0.2744870453476229,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22218916808269332,0.30602798323347713,0.2376076373123532,0.1610868953456975,0.20231057251850357,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2249305422760982,0.3367985563523438,0.30096200845506743,0.1870288670120751,0.15430675814212688,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21476936223376744,0.31670374403658325,0.2792440829245063,0.19828197670995948,0.1634837482836991,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21770004710769122,0.3081326128690099,0.25944405284583205,0.18543689781818362,0.138928575496286,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.4,19,111.43090659377908,319.10264864585366
