Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744263540324273,0.6761449080749977,0.6404352149230078,0.08254819981330436,0.0770933424001236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36524906058839257,0.4893031489076354,0.4435376310282158,0.10331056244523062,0.8247405043542207,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34157763283619086,0.48260462462450565,0.44621272620057484,0.11290600908934266,0.10889387397216596,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2890136313217465,0.43571375413525265,0.39336306380229064,0.13086055315785472,0.30317062226482444,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28742829561342403,0.42537867720773204,0.3778521502944282,0.1771153200484988,0.32145254343355345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25012203495582896,0.3639398095548732,0.29355629113067405,0.1264569736191346,0.12004061888030128,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25255236513023555,0.36858753102019914,0.31537958414564127,0.17913183825040185,0.3218426682501824,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.29234136185170023,0.3761801770024841,0.3077598310813601,0.23123908911470448,0.27246276628751054,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2899848088795066,0.4018528229557523,0.3660162750584759,0.2520831336154836,0.21936102474553534,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.28121640016670946,0.38315078196952523,0.34569112085744835,0.26472901464290144,0.22993078621664112,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2825600052499716,0.37299257101129024,0.32430401098811246,0.250296855960464,0.20378853363856642,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.27169857293786975,0.33872711711854947,0.28650175056777416,0.2628019331515491,0.33091887947607185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2698855884915953,0.34433304527709085,0.3027503585478659,0.270247599586778,0.2150503508379829,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26923141237716286,0.3541176778557705,0.32360660824823606,0.28972531043151567,0.2067293666328886,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2712972460246529,0.36261608946694857,0.34261427778838227,0.30491689879093525,0.23303084137572638,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27299025701735585,0.3640432211959903,0.3440037918141194,0.30379097853648424,0.21309401359276278,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2726343894527189,0.3404736527760489,0.2979619173581873,0.2894107935422095,0.21680709072004384,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.27462591112694057,0.3638928114054131,0.34360524705117856,0.31474027344177924,0.21796066669769293,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.33359921959056105,0.3989915086311663,0.3561382122543102,0.37427761319312725,0.282438149876825,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3323153216656681,0.4058530007881245,0.3737616734669204,0.3887833674451023,0.2809662071011427,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.33340834918967277,0.3932756615117585,0.3496681749657826,0.3727857323824664,0.2885505197884801,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4220839774967048,0.523662562934625,0.5243542566396389,0.5046156266865118,0.3723404909176987,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.6,35,117.3567589131874,348.97764165006805
