Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403061848033931,0.6420247388459636,0.6063150456939737,0.04842803058427012,0.04297317317108937,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32644052802776147,0.4504946163470043,0.4047290984675847,0.06450202988459952,0.7859319717935896,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3040124951700909,0.4450394869584057,0.4086475885344748,0.07534087142324268,0.07132873630606597,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2400869638523752,0.38678708666588135,0.34443639633291934,0.08193388568848345,0.25424395479545314,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23697595867906196,0.37492634027336996,0.3273998133600661,0.12666298311413676,0.2710002064991913,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20539932693737117,0.3192171015364154,0.24883358311221626,0.08173426560067683,0.0753179108618435,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2016635363135043,0.31769870220346785,0.26449075532891003,0.1282430094336706,0.27095383943345114,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24077659670201024,0.3246154118527941,0.25619506593167013,0.17967432396501448,0.22089800113782054,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23716807121372652,0.34903608528997215,0.3131995373926958,0.19926639594970347,0.16654428707975522,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,1.0,14,109.25534398950909,293.5593580661824
